Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.5,1.0,1.375,0.0,0.0,0.0,0.0,0.5
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1.6,0.0,0.0,0.0,0.0,0.7
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.7,0.0,0.0,0.0,0.0,0.8
9272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.6,0.0,0.0,0.0,0.0,0.8
9292019,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1.5,0.0,0.0,0.0,0.0,0.8
10062019,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1.4,0.0,0.0,0.0,0.0,0.8
10112019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1.3,0.0,0.0,0.0,0.0,0.8
10132019,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1.0,0.0,0.0,0.0,0.0,0.7
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.5
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,0.0,0.0,0.0,0.0,0.5
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.6
11202019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.0,0.0,0.0,0.0,0.0,0.6
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.0,0.0,0.0,0.0,0.0,0.6
11272019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.1,0.0,0.0,0.0,0.0,0.7
11302019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1.2,0.0,0.0,0.0,0.0,0.7
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.6
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.1,0.0,0.0,0.0,0.0,0.5
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.3
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
8312018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
