Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,2.0,5.8,1.4,14.3,0.28969999999999996,0.2,0.2,0.6,1.3,0.0,0.5,2.5,0.2,7.75
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,5.7,1.5,14.3,0.2611,0.2,0.3,0.7,1.5,0.0,0.6,2.1,0.2,7.65
9202019,@ Virginia,L 0 - 3,3.0,5.7,1.3,14.0,0.2888,0.3,0.3,0.6,1.5,0.0,0.5,1.9,0.2,7.45
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,5.9,1.4,14.2,0.2913,0.3,0.3,0.6,2.0,0.0,0.4,2.1,0.2,7.65
9272019,@ Lafayette,W 3 - 2,5.0,5.8,1.6,14.7,0.263,0.2,0.4,0.7,1.7,0.0,0.5,2.5,0.2,7.95
9282019,@ Bucknell,W 3 - 1,4.0,5.7,1.8,15.3,0.23350000000000004,0.2,0.4,0.6,1.7,0.0,0.6,3.1,0.3,8.25
10042019,@ American,L 0 - 3,3.0,5.2,1.9,14.7,0.1940000000000001,0.2,0.2,0.4,1.5,0.0,0.7,3.2,0.3,7.7
10052019,@ Navy,L 0 - 3,3.0,4.2,1.5,12.6,0.1940000000000001,0.1,0.2,0.4,1.2,0.0,0.7,2.9,0.2,6.55
10112019,Colgate,L 0 - 3,3.0,3.9,1.5,12.2,0.17820000000000008,0.1,0.2,0.3,1.1,0.0,0.8,2.9,0.3,6.35
10122019,Army West Point,L 0 - 3,3.0,3.9,1.4,12.2,0.1859000000000001,0.1,0.4,0.3,1.4,0.0,0.8,3.1,0.3,6.65
10152019,@ Loyola Maryland,W 3 - 0,3.0,4.4,1.2,12.6,0.23590000000000008,0.4,0.4,0.3,1.7,0.0,0.8,3.4,0.3,7.3
10202019,Holy Cross,W 3 - 0,3.0,5.0,1.0,13.3,0.3002000000000001,0.4,0.3,0.2,1.7,0.0,0.8,3.8,0.3,8.0
10262019,Bucknell,W 3 - 0,3.0,5.2,1.1,14.2,0.2836000000000001,0.3,0.3,0.2,1.9,0.0,0.8,4.4,0.3,8.5
10272019,Lafayette,W 3 - 1,4.0,5.4,1.1,14.3,0.2941000000000001,0.3,0.3,0.2,1.7,0.0,0.9,4.8,0.3,9.0
11012019,Navy,L 1 - 3,4.0,5.0,1.0,13.3,0.2891000000000001,0.5,0.3,0.2,1.8,0.0,1.0,4.2,0.3,8.4
11022019,American,L 0 - 3,3.0,4.8,1.1,12.3,0.2835000000000001,0.5,0.3,0.2,2.0,0.0,1.1,3.6,0.1,8.0
11082019,@ Army West Point,L 1 - 3,4.0,5.4,1.1,14.0,0.2984000000000001,0.5,0.4,0.4,2.2,0.0,1.3,3.5,0.1,8.85
11092019,@ Colgate,L 0 - 3,3.0,5.4,1.0,14.2,0.3031000000000001,0.5,0.5,0.4,2.4,0.0,1.4,3.5,0.1,9.05
11122019,Loyola Maryland,L 1 - 3,4.0,6.3,1.1,15.6,0.3287000000000001,0.5,0.5,0.4,2.5,0.0,1.8,3.7,0.0,10.45
11172019,@ Holy Cross,W 3 - 1,4.0,7.1,1.2,16.8,0.3456000000000001,0.5,0.4,0.6,2.4,0.0,1.9,3.8,0.0,11.3
11192019,@ Navy,L 0 - 3,3.0,6.7,1.2,16.7,0.3187000000000001,0.2,0.4,0.5,2.4,0.0,2.0,3.5,0.0,10.85
8242018,Duquesne,W 3 - 1,4.0,6.8,1.3,16.9,0.3125000000000001,0.2,0.4,0.5,2.2,0.0,2.5,3.0,0.0,11.2
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,6.5,1.2,16.1,0.3147000000000001,0.2,0.4,0.5,2.0,0.0,2.7,2.6,0.0,10.9
8312018,Rutgers,W 3 - 2,5.0,6.5,1.2,15.8,0.3247000000000001,0.2,0.4,0.5,1.8,0.0,2.8,2.0,0.2,10.7
8312018,Rider,W 3 - 0,3.0,6.7,1.4,15.7,0.3269000000000001,0.0,0.3,0.4,1.6,0.0,2.7,2.0,0.3,10.7
9012018,Coppin St.,W 3 - 0,2.0,6.7,1.2,15.5,0.3531000000000001,0.0,0.3,0.4,1.3,0.1,2.6,1.9,0.5,10.55
9012018,Manhattan,W 3 - 0,2.0,6.0,1.0,13.5,0.37390000000000007,0.0,0.2,0.2,1.1,0.1,2.5,1.7,0.5,9.55
9042018,@ NJIT,W 3 - 0,3.0,6.3,1.1,13.6,0.39060000000000006,0.0,0.1,0.2,1.0,0.1,2.3,1.8,0.5,9.6
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,5.3,1.1,11.5,0.34060000000000007,0.0,0.1,0.2,1.0,0.1,2.0,1.4,0.5,8.1
9082018,@ Penn,W 3 - 1,4.0,4.8,0.9,10.2,0.3589000000000001,0.1,0.0,0.0,0.9,0.1,2.0,1.5,0.5,7.55
9082018,Radford @ Philadelphia,L 1 - 3,4.0,4.9,0.9,10.5,0.3608000000000001,0.1,0.0,0.0,0.7,0.1,2.0,1.5,0.5,7.65
9112018,UMES,W 3 - 1,4.0,4.7,1.1,10.1,0.3420000000000001,0.1,0.0,0.0,0.7,0.1,1.8,1.7,0.5,7.35
9142018,@ George Mason,W 3 - 1,4.0,5.0,1.1,10.2,0.3665000000000001,0.3,0.0,0.0,0.6,0.1,1.8,2.0,0.5,7.8
9212018,Loyola Maryland,W 3 - 2,5.0,5.1,1.0,10.4,0.3727000000000001,0.3,0.0,0.0,0.5,0.1,1.8,2.3,0.4,8.05
9222018,Navy,L 2 - 3,5.0,5.7,0.8,11.8,0.3940000000000001,0.3,0.0,0.0,0.6,0.1,1.7,2.2,0.5,8.5
9282018,@ Army West Point,W 3 - 2,5.0,5.8,0.8,13.0,0.37340000000000007,0.3,0.0,0.0,0.6,0.0,1.8,2.9,0.4,9.05
9292018,@ Holy Cross,W 3 - 2,5.0,6.3,1.1,14.5,0.3445000000000001,0.3,0.0,0.0,0.6,0.0,1.8,3.7,0.4,9.95
10052018,Lafayette,W 3 - 0,3.0,6.5,1.0,14.8,0.35600000000000004,0.3,0.0,0.0,0.6,0.0,2.2,3.7,0.4,10.55
10072018,@ Bucknell,W 3 - 1,4.0,6.9,0.9,15.6,0.4013000000000001,0.3,0.0,0.0,0.4,0.0,2.1,4.2,0.7,11.1
10092018,American,L 2 - 3,5.0,7.0,1.0,17.2,0.36800000000000005,0.2,0.0,0.0,0.3,0.0,2.2,4.2,0.9,11.3
10122018,@ Colgate,L 2 - 3,5.0,7.2,1.2,17.3,0.36650000000000005,0.2,0.1,0.0,0.4,0.0,2.1,4.0,1.0,11.4
10192018,@ Navy,L 0 - 3,3.0,6.7,0.9,16.8,0.35580000000000006,0.2,0.1,0.0,0.4,0.0,1.7,3.8,1.0,10.4
10202018,@ Loyola Maryland,W 3 - 2,5.0,7.3,1.1,18.7,0.3346000000000001,0.0,0.1,0.0,0.5,0.0,1.6,4.2,1.0,11.1
10262018,Holy Cross,L 2 - 3,5.0,7.1,1.4,19.2,0.2946000000000001,0.0,0.1,0.0,0.6,0.0,1.5,4.2,0.9,10.8
10272018,Army West Point,L 2 - 3,5.0,6.7,1.8,19.1,0.2602000000000001,0.0,0.2,0.0,0.6,0.0,1.7,4.4,0.8,10.8
11022018,Bucknell,W 3 - 0,3.0,6.3,1.9,18.8,0.2364000000000001,0.1,0.2,0.0,0.6,0.0,1.7,3.6,0.8,10.0
11042018,@ Lafayette,W 3 - 1,4.0,6.3,1.7,18.2,0.2615000000000002,0.1,0.2,0.0,0.6,0.0,1.5,3.3,0.8,9.65
11062018,@ American,W 3 - 0,3.0,6.0,1.7,17.9,0.25000000000000017,0.1,0.2,0.0,0.6,0.0,1.4,3.1,0.8,9.15
11092018,Colgate,L 0 - 3,3.0,6.0,1.9,18.0,0.2347000000000002,0.1,0.2,0.0,0.7,0.0,1.4,2.6,0.5,8.9
8252017,Marist,L 1 - 3,2.0,5.4,1.8,15.7,0.24970000000000017,0.1,0.2,0.0,0.7,0.0,1.3,2.2,0.3,8.0
8252017,Saint Peter's,W 3 - 0,2.0,5.1,1.7,14.4,0.27620000000000017,0.2,0.1,0.1,0.5,0.0,1.3,2.2,0.2,7.6
8262017,Radford,L 0 - 3,2.0,5.1,1.8,14.3,0.26190000000000013,0.3,0.1,0.1,0.6,0.0,1.4,2.2,0.2,7.7
8262017,Coppin St.,W 3 - 0,2.0,4.2,1.7,11.9,0.26190000000000013,0.3,0.1,0.1,0.5,0.0,1.3,1.4,0.2,6.3
9012017,Saint Francis (PA),W 3 - 0,1.0,3.7,1.5,10.5,0.2586000000000001,0.3,0.1,0.1,0.4,0.0,1.2,1.0,0.3,5.5
9022017,Central Conn. St.,L 2 - 3,4.0,3.7,1.1,10.2,0.28110000000000007,0.3,0.0,0.1,0.3,0.0,1.3,1.1,0.4,5.55
9022017,Norfolk St.,W 3 - 0,3.0,4.0,1.1,9.6,0.3061000000000001,0.2,0.0,0.1,0.3,0.0,1.1,1.3,0.5,5.75
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,2.0,3.6,1.2,8.9,0.27660000000000007,0.2,0.0,0.1,0.4,0.0,1.1,0.8,0.5,5.1
9092017,@ TCU,L 1 - 3,3.0,3.2,1.5,8.7,0.20160000000000006,0.2,0.0,0.1,0.3,0.0,0.8,1.0,0.6,4.5
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,2.7,1.3,7.6,0.16330000000000006,0.2,0.0,0.1,0.2,0.0,0.7,1.2,0.6,4.0
9122017,Villanova,W 3 - 0,2.0,2.7,1.5,7.8,0.12330000000000005,0.2,0.0,0.1,0.2,0.0,0.9,1.1,0.6,4.15
9152017,@ Sacred Heart,W 3 - 1,1.0,2.4,1.5,7.7,0.040000000000000056,0.1,0.0,0.0,0.2,0.0,0.9,1.1,0.7,3.85
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,2.3,1.4,7.1,0.040000000000000056,0.0,0.0,0.0,0.1,0.0,0.8,1.1,0.7,3.65
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,2.6,1.4,7.2,0.07810000000000009,0.1,0.0,0.0,0.1,0.0,0.8,1.3,0.7,4.05
9222017,Colgate,W 3 - 0,1.0,2.5,1.4,7.2,0.06140000000000008,0.1,0.0,0.0,0.1,0.0,0.7,1.5,0.6,3.95
9232017,Holy Cross,W 3 - 0,3.0,2.3,1.5,6.9,0.048600000000000074,0.1,0.0,0.0,0.1,0.0,0.4,1.5,0.4,3.45
9302017,Lafayette,W 3 - 1,2.0,2.0,1.3,6.4,0.052200000000000066,0.1,0.0,0.0,0.1,0.0,0.4,1.4,0.2,3.1
10012017,Bucknell,W 3 - 0,1.0,2.0,1.1,6.3,0.09550000000000007,0.1,0.0,0.0,0.0,0.0,0.4,1.5,0.2,3.15
10062017,@ American,L 0 - 3,2.0,2.2,1.0,6.2,0.1348000000000001,0.1,0.0,0.0,0.0,0.0,0.4,1.4,0.1,3.3
10072017,Loyola Maryland,W 3 - 1,2.0,2.2,1.0,6.1,0.12650000000000008,0.1,0.0,0.0,0.2,0.0,0.5,1.3,0.2,3.35
10102017,@ Navy,L 1 - 3,3.0,2.3,1.0,6.4,0.1365000000000001,0.2,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.25
10132017,Army West Point,L 2 - 3,4.0,2.5,0.9,6.6,0.20980000000000007,0.3,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.4
10202017,@ Holy Cross,W 3 - 1,4.0,3.3,0.9,7.8,0.2765000000000001,0.3,0.0,0.0,0.2,0.0,0.5,1.7,0.2,4.65
10212017,@ Colgate,L 0 - 3,3.0,3.1,1.2,8.0,0.20510000000000006,0.2,0.0,0.0,0.2,0.0,0.5,1.4,0.2,4.3
10272017,@ Bucknell,L 2 - 3,4.0,3.5,1.3,8.8,0.22650000000000006,0.3,0.0,0.0,0.3,0.0,0.5,1.3,0.2,4.65
10282017,@ Lafayette,W 3 - 0,3.0,3.4,1.3,8.1,0.22990000000000005,0.3,0.0,0.0,0.3,0.0,0.4,1.2,0.3,4.4
11032017,@ Loyola Maryland,W 3 - 0,1.0,3.2,1.3,7.7,0.20130000000000003,0.3,0.0,0.0,0.4,0.0,0.4,1.1,0.3,4.15
11042017,American,L 1 - 3,3.0,3.3,1.5,8.3,0.15950000000000003,0.3,0.0,0.0,0.4,0.0,0.4,1.2,0.3,4.3
11072017,Navy,W 3 - 2,5.0,3.3,1.6,8.8,0.14520000000000002,0.3,0.0,0.0,0.4,0.0,0.5,1.2,0.4,4.4
11102017,@ Army West Point,L 0 - 3,3.0,3.5,1.7,9.0,0.17850000000000002,0.3,0.0,0.0,0.2,0.0,0.4,1.2,0.4,4.5
11182017,@ American,L 0 - 3,2.0,3.3,1.7,8.5,0.14850000000000002,0.2,0.0,0.0,0.2,0.0,0.4,1.0,0.5,4.2
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,3.1,1.7,8.0,0.1085,0.1,0.0,0.0,0.2,0.0,0.4,1.0,0.4,4.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,2.3,1.7,6.8,0.04179999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.4,2.75
8272016,@ Central Conn. St.,L 2 - 3,0.0,1.9,1.3,5.9,0.04179999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.4,2.35
9022016,Providence,L 2 - 3,5.0,2.2,1.6,7.0,0.0324,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.4,3.1
9032016,Saint Peter's,W 3 - 0,3.0,2.6,1.9,7.8,0.027800000000000002,0.1,0.2,0.0,0.5,0.0,0.3,1.4,0.3,3.8
9032016,Fairleigh Dickinson,W 3 - 0,3.0,3.3,2.1,8.7,0.0695,0.1,0.4,0.1,0.7,0.0,0.3,1.8,0.3,4.9
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,3.1,2.2,8.4,0.03880000000000001,0.1,0.4,0.1,0.7,0.0,0.3,1.8,0.4,4.7
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,3.2,2.0,9.0,0.05550000000000001,0.1,0.4,0.1,0.8,0.0,0.3,2.4,0.3,5.1
9102016,@ Alabama,L 0 - 3,3.0,3.6,2.0,9.7,0.0888,0.1,0.4,0.3,0.9,0.0,0.3,2.4,0.2,5.5
9132016,@ Villanova,L 0 - 3,0.0,3.5,1.8,9.2,0.10880000000000001,0.1,0.4,0.3,0.9,0.0,0.3,2.4,0.1,5.4
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.5,2.1,11.0,0.1477,0.1,0.4,0.3,1.0,0.0,0.3,2.7,0.1,6.55
9172016,@ Pittsburgh,L 0 - 3,3.0,4.8,2.4,11.9,0.1477,0.1,0.4,0.3,1.0,0.0,0.4,2.7,0.1,6.95
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5.1,2.6,12.9,0.1577,0.1,0.4,0.3,1.0,0.0,0.4,2.8,0.3,7.3
9212016,Lafayette,W 3 - 0,3.0,5.1,2.3,11.9,0.18570000000000003,0.1,0.6,0.4,1.0,0.1,0.2,2.3,0.3,7.05
9232016,@ Navy,W 3 - 1,4.0,4.8,1.9,11.5,0.19890000000000002,0.0,0.4,0.4,0.7,0.1,0.6,2.1,0.3,6.85
9242016,@ Loyola Maryland,W 3 - 0,3.0,5.0,2.0,12.1,0.1905,0.2,0.3,0.3,0.5,0.1,0.6,2.0,0.3,6.9
9302016,Bucknell,W 3 - 1,3.0,5.4,2.0,12.7,0.22440000000000002,0.3,0.3,0.3,0.5,0.1,0.9,1.9,0.3,7.55
10012016,@ Colgate,L 0 - 3,2.0,5.1,2.2,11.8,0.18550000000000003,0.3,0.3,0.3,0.5,0.1,0.8,1.2,0.3,6.8
10072016,@ American,L 0 - 3,1.0,4.6,2.0,10.8,0.20220000000000002,0.3,0.5,0.2,0.4,0.1,0.8,1.1,0.3,6.45
10112016,George Washington,W 3 - 2,5.0,5.2,2.4,13.1,0.21090000000000003,0.4,0.5,0.3,0.5,0.1,0.9,1.2,0.3,7.2
10142016,Holy Cross,W 3 - 0,3.0,4.4,2.3,12.3,0.17200000000000004,0.4,0.5,0.4,1.0,0.1,1.0,1.1,0.4,6.45
10152016,Army West Point,L 1 - 3,4.0,4.8,2.2,12.9,0.20530000000000004,0.4,0.5,0.4,1.0,0.1,0.9,1.6,0.4,7.0
10182016,@ Lafayette,W 3 - 2,5.0,4.9,2.5,15.0,0.19210000000000002,0.5,0.5,0.4,1.3,0.1,1.0,1.7,0.2,7.25
10212016,Loyola Maryland,W 3 - 0,2.0,4.2,2.3,13.6,0.25210000000000005,0.5,0.3,0.3,1.2,0.0,1.1,1.6,0.2,6.4
10222016,Navy,L 2 - 3,1.0,3.7,2.3,12.7,0.19630000000000003,0.5,0.3,0.3,1.2,0.0,0.7,1.4,0.2,5.4
10282016,@ Bucknell,L 1 - 3,2.0,3.2,2.0,12.1,0.19630000000000003,0.3,0.2,0.3,1.1,0.0,0.7,1.5,0.2,4.85
10292016,Colgate,L 0 - 3,2.0,2.8,2.0,11.9,0.16660000000000003,0.2,0.2,0.3,1.1,0.0,0.4,1.5,0.1,4.15
11052016,American,W 3 - 0,0.0,2.7,1.7,11.0,0.18880000000000002,0.2,0.2,0.3,1.0,0.0,0.4,1.5,0.1,4.05
11112016,@ Army West Point,L 1 - 3,2.0,3.2,1.7,11.5,0.2245,0.2,0.1,0.2,1.1,0.0,0.5,1.9,0.1,4.75
11122016,@ Holy Cross,L 0 - 3,1.0,2.7,1.3,9.4,0.2658,0.1,0.1,0.1,1.0,0.0,0.4,2.0,0.1,4.2
