Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,2.0,1.0,5.0,0.2,35.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1.5,0.5,9.5,0.1355,33.5,0.5,1.0,10.0,0.0,0.0,0.5,0.0,2.25
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,1.0,0.3333333333333333,6.333333333333333,0.09033333333333333,22.333333333333332,0.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
8312019,@ Idaho,W 3 - 2,0.0,0.75,0.25,4.75,0.06775,16.75,0.25,0.5,5.0,0.0,0.0,0.25,0.0,1.125
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0.6,0.2,4.0,0.054200000000000005,14.2,0.2,0.4,4.2,0.0,0.0,0.2,0.0,0.9
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,1.0,0.16666666666666666,4.0,0.17016666666666666,14.833333333333334,0.16666666666666666,0.3333333333333333,4.833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5
9072019,@ Central Mich.,W 3 - 0,3.0,1.0,0.14285714285714285,3.7142857142857144,0.21728571428571428,16.428571428571427,0.2857142857142857,0.2857142857142857,4.285714285714286,0.0,0.14285714285714285,0.42857142857142855,0.0,1.6428571428571428
9132019,Bradley,W 3 - 1,4.0,0.875,0.125,3.25,0.190125,17.375,0.5,0.375,6.0,0.0,0.125,0.375,0.0,1.6875
9142019,Murray St.,L 1 - 3,4.0,0.7777777777777778,0.2222222222222222,3.0,0.05788888888888888,18.11111111111111,0.4444444444444444,0.3333333333333333,6.222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,1.5
9142019,Sacramento St.,W 3 - 0,3.0,0.9,0.2,2.9,0.15209999999999999,18.5,0.5,0.3,6.4,0.0,0.1,0.5,0.1,1.75
9172019,Chicago St.,W 3 - 1,4.0,0.8,0.1,2.7,0.1654,18.6,0.4,0.4,6.0,0.0,0.1,0.5,0.1,1.55
9202019,@ DePaul,W 3 - 0,3.0,0.7,0.1,1.8,0.1583,17.2,0.6,0.3,5.2,0.0,0.1,0.5,0.1,1.65
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.7,0.1,1.8,0.1583,19.2,0.7,0.4,5.8,0.0,0.1,0.5,0.1,1.75
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.7,0.1,1.9,0.1583,21.0,0.9,0.4,6.2,0.0,0.1,0.5,0.1,1.95
9272019,Green Bay,L 2 - 3,5.0,0.8,0.1,2.0,0.2083,23.6,0.9,0.4,7.2,0.0,0.1,0.5,0.1,2.05
9282019,Milwaukee,L 0 - 3,3.0,0.6,0.2,1.8,0.13330000000000003,23.1,0.9,0.4,7.3,0.0,0.0,0.4,0.1,1.7
10042019,@ Youngstown St.,W 3 - 0,3.0,0.5,0.2,1.6,0.08330000000000001,23.4,1.1,0.4,7.8,0.0,0.0,0.3,0.1,1.75
10052019,@ Oakland,L 0 - 3,3.0,0.5,0.2,1.8,0.08330000000000001,23.5,1.0,0.4,6.4,0.0,0.0,0.3,0.1,1.65
10112019,Wright St.,W 3 - 0,3.0,0.5,0.1,1.8,0.18330000000000002,23.1,1.0,0.5,6.0,0.0,0.0,0.3,0.1,1.65
10132019,@ Cleveland St.,W 3 - 1,4.0,0.4,0.1,1.8,0.13330000000000003,24.2,1.1,0.7,6.6,0.0,0.0,0.1,0.0,1.55
10182019,Northern Ky.,W 3 - 2,5.0,0.3,0.1,1.5,0.10000000000000002,22.6,1.1,0.6,7.3,0.0,0.0,0.0,0.0,1.4
10192019,IUPUI,W 3 - 1,4.0,0.4,0.1,1.1,0.2,23.4,0.9,0.6,7.7,0.0,0.0,0.0,0.0,1.3
10252019,Oakland,W 3 - 0,3.0,0.5,0.2,1.4,0.2,22.8,0.8,0.5,8.0,0.0,0.0,0.0,0.0,1.3
10262019,Youngstown St.,W 3 - 0,3.0,0.5,0.2,1.3,0.2,22.7,1.0,0.5,8.1,0.0,0.0,0.0,0.0,1.5
11012019,@ IUPUI,W 3 - 2,5.0,0.4,0.3,1.5,0.125,21.6,1.3,0.6,7.9,0.0,0.0,0.0,0.0,1.7
11022019,@ Northern Ky.,L 0 - 3,3.0,0.3,0.2,1.3,0.125,22.3,1.3,0.7,7.7,0.0,0.0,0.0,0.0,1.6
11082019,@ Wright St.,L 1 - 3,4.0,0.3,0.3,1.6,0.0917,21.8,1.1,0.9,8.0,0.0,0.0,0.0,0.0,1.4
11102019,Cleveland St.,W 3 - 2,5.0,0.4,0.4,1.6,0.0917,22.8,1.2,0.9,8.8,0.0,0.0,0.0,0.0,1.6
11142019,@ Green Bay,L 2 - 3,5.0,0.4,0.4,1.5,0.0917,23.6,1.3,0.9,9.6,0.0,0.0,0.0,0.0,1.7
11152019,@ Milwaukee,L 0 - 3,3.0,0.3,0.4,1.3,0.0417,21.9,1.2,0.8,8.8,0.0,0.0,0.0,0.0,1.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.4,0.4,1.5,0.0917,21.6,1.3,0.8,8.3,0.0,0.0,0.0,0.0,1.7
8242018,Bryant,W 3 - 0,3.0,0.3,0.4,1.4,-0.008299999999999997,21.5,1.5,0.7,8.9,0.0,0.0,0.0,0.0,1.8
8252018,UMES,W 3 - 0,3.0,0.3,0.3,1.4,0.025,21.1,1.9,0.7,8.5,0.0,0.0,0.0,0.0,2.2
8252018,Central Mich.,W 3 - 0,3.0,0.3,0.3,1.4,0.025,21.3,1.6,0.7,8.9,0.0,0.0,0.0,0.0,1.9
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.3,0.3,1.2,0.0,22.6,1.6,0.7,9.7,0.0,0.0,0.0,0.0,1.9
8312018,@ Omaha,L 1 - 3,4.0,0.4,0.3,1.4,0.05,23.6,1.8,0.7,9.8,0.0,0.0,0.0,0.0,2.2
