Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
9152018,@ Fordham,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9212018,Harvard,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.3,0.2,0.0,0.0,0.0,0.2
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.4,0.2,0.0,0.0,0.0,0.3
10052018,Princeton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10062018,Penn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10122018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10132018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.2,0.0,0.0,0.0,0.2
10192018,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.1,0.2,0.0,0.0,0.0,0.2
10262018,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
10272018,Columbia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10302018,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.1
11022018,Brown,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1
11032018,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
11092018,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
11102018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.3,0.0,0.0,0.1,0.0
9012017,@ California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.0,0.4,0.0,0.0,0.1,0.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.2,0.8,0.0,0.0,0.1,0.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,4.3,1.0,0.0,0.0,0.1,0.0
9082017,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,6.1,1.0,0.0,0.0,0.1,0.0
9092017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.1,0.5,8.2,1.2,0.0,0.0,0.1,0.1
9092017,Iona,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.1,0.8,9.9,1.5,0.0,0.0,0.1,0.1
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.7,0.1,0.8,11.0,1.5,0.0,0.0,0.1,0.1
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.3,0.4,0.8,11.5,1.6,0.0,0.0,0.1,0.4
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.5,0.8,12.1,1.9,0.0,0.0,0.1,0.5
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.5,0.6,0.8,13.3,1.8,0.0,0.0,0.0,0.6
9292017,Columbia,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.5,0.6,0.6,14.3,1.8,0.0,0.0,0.0,0.6
9302017,Cornell,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.9,0.6,0.6,14.0,1.5,0.0,0.0,0.0,0.6
10062017,@ Princeton,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.1,0.7,0.8,14.1,1.7,0.0,0.0,0.0,0.7
10072017,@ Penn,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.4,0.7,1.3,13.0,1.8,0.0,0.0,0.0,0.7
10132017,Yale,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.5,0.6,1.1,11.6,1.7,0.0,0.0,0.0,0.6
10142017,Brown,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.7,0.7,0.8,11.2,1.4,0.0,0.0,0.0,0.7
10202017,Harvard,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.9,0.9,11.1,1.6,0.0,0.0,0.0,0.9
10272017,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.1,0.6,0.9,11.3,1.7,0.0,0.0,0.0,0.6
10282017,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.2,0.5,1.0,11.4,1.5,0.0,0.0,0.0,0.5
11032017,@ Brown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.9,0.5,0.9,11.5,1.7,0.0,0.0,0.0,0.5
11042017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.0,0.5,1.0,11.1,2.0,0.0,0.0,0.0,0.5
11102017,Penn,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.5,1.0,11.4,1.9,0.0,0.0,0.0,0.5
11112017,Princeton,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.2,0.6,1.0,11.7,1.5,0.0,0.0,0.0,0.6
