Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,5.0,5.0,24.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7.0,2.5,22.5,0.2145,0.0,2.0,0.5,6.5,0.5,0.0,1.0,0.0,9.5
8312019,@ UMBC,W 3 - 0,3.0,7.0,2.3333333333333335,22.666666666666668,0.21533333333333335,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.0,0.6666666666666666,0.0,1.0,0.0,9.166666666666666
9062019,Ohio,W 3 - 2,3.0,7.5,3.0,23.0,0.20325,1.0,1.25,0.5,8.0,1.0,0.0,1.0,0.0,9.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,8.0,3.0,24.6,0.20779999999999998,0.8,1.2,0.8,8.4,0.8,0.0,1.0,0.0,9.7
9072019,@ American,W 3 - 0,3.0,8.166666666666666,3.3333333333333335,25.833333333333332,0.19399999999999998,0.6666666666666666,1.1666666666666667,0.6666666666666666,9.5,0.8333333333333334,0.0,0.8333333333333334,0.0,9.75
9132019,Radford,W 3 - 0,3.0,9.0,3.4285714285714284,26.571428571428573,0.2124285714285714,0.7142857142857143,1.0,0.7142857142857143,10.428571428571429,0.7142857142857143,0.0,0.8571428571428571,0.0,10.428571428571429
9142019,Columbia,W 3 - 0,1.0,7.875,3.125,23.625,0.14425,0.625,0.875,0.625,9.375,0.625,0.0,0.75,0.0,9.125
9142019,Lehigh,W 3 - 0,3.0,8.11111111111111,2.7777777777777777,24.22222222222222,0.16655555555555554,0.6666666666666666,1.2222222222222223,0.6666666666666666,9.555555555555555,1.0,0.0,0.7777777777777778,0.0,9.722222222222221
9192019,@ Villanova,L 1 - 3,4.0,8.4,2.8,25.1,0.17409999999999998,0.6,1.1,0.8,9.8,1.0,0.0,0.8,0.0,9.9
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,7.9,2.3,23.1,0.17409999999999998,0.6,0.8,0.8,9.0,1.1,0.0,0.7,0.0,9.05
9272019,@ South Fla.,L 0 - 3,2.0,7.4,2.6,22.9,0.13649999999999998,0.6,0.9,0.8,9.2,1.1,0.0,0.7,0.0,8.65
9292019,@ UCF,L 0 - 3,3.0,7.5,2.6,23.8,0.13359999999999997,0.6,0.8,0.7,9.1,1.0,0.0,0.6,0.0,8.6
10042019,UConn,L 1 - 3,4.0,8.8,2.5,26.2,0.15439999999999995,0.5,0.8,0.7,9.4,1.0,0.0,0.6,0.0,9.9
10062019,Houston,L 2 - 3,5.0,9.8,3.0,28.3,0.15489999999999998,0.8,0.7,0.7,9.5,1.1,0.0,0.6,0.0,10.8
10112019,East Carolina,W 3 - 1,4.0,10.5,2.8,29.8,0.17009999999999997,1.1,0.6,0.8,9.1,1.1,0.0,0.7,0.0,11.45
10132019,Cincinnati,L 0 - 3,2.0,9.3,2.7,27.8,0.12869999999999998,1.0,0.6,0.8,7.9,1.2,0.0,0.6,0.0,10.2
10182019,@ SMU,L 0 - 3,1.0,9.3,2.6,27.7,0.16199999999999998,1.0,0.6,0.8,8.1,1.2,0.0,0.6,0.0,10.2
10202019,@ Memphis,L 0 - 3,3.0,8.8,3.1,26.9,0.12749999999999997,0.9,0.3,0.8,7.7,0.8,0.0,0.5,0.0,9.35
10252019,Tulsa,L 0 - 3,0.0,7.7,2.8,23.6,0.10329999999999998,0.9,0.3,0.6,6.5,0.7,0.0,0.4,0.0,8.2
10272019,Wichita St.,W 3 - 0,3.0,7.8,2.9,24.0,0.10329999999999998,0.9,0.3,0.6,7.3,0.5,0.0,0.4,0.0,8.3
11012019,@ Cincinnati,L 0 - 3,3.0,7.5,2.7,22.7,0.09799999999999996,0.9,0.2,0.5,7.4,0.7,0.0,0.3,0.0,7.85
11032019,@ East Carolina,L 0 - 3,3.0,6.7,2.6,20.5,0.06919999999999997,0.7,0.2,0.5,7.4,0.7,0.0,0.3,0.0,7.05
11082019,@ UConn,L 1 - 3,4.0,5.3,2.7,18.6,0.04199999999999997,0.6,0.4,0.6,7.0,0.8,0.0,0.2,0.0,5.8
11102019,@ Tulane,L 1 - 3,1.0,3.4,1.9,14.0,0.03559999999999998,0.3,0.5,0.4,6.2,0.9,0.0,0.1,0.0,3.95
11142019,UCF,L 0 - 3,0.0,1.8,1.6,9.3,0.00789999999999998,0.0,0.5,0.3,5.1,0.8,0.0,0.0,0.0,2.3
11162019,South Fla.,W 3 - 2,2.0,1.7,1.3,8.8,0.03369999999999997,0.0,0.5,0.2,4.8,0.7,0.0,0.0,0.0,2.2
8242018,Rhode Island,W 3 - 1,1.0,1.8,1.3,8.8,0.08369999999999997,0.0,0.5,0.2,4.4,0.7,0.0,0.0,0.0,2.3
8252018,LMU (CA),L 1 - 3,3.0,1.9,0.8,8.3,0.12119999999999997,0.0,0.4,0.1,3.7,0.7,0.0,0.0,0.0,2.3
8252018,Hofstra,L 2 - 3,5.0,3.3,1.3,12.3,0.1437,0.0,0.5,0.1,5.0,0.7,0.0,0.0,0.0,3.8
8312018,@ Penn St.,L 0 - 3,3.0,3.5,1.5,13.4,0.1437,0.0,0.5,0.3,5.1,0.9,0.0,0.1,0.0,4.05
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,4.1,1.7,14.8,0.16369999999999998,0.1,0.4,0.4,4.8,1.0,0.0,0.2,0.1,4.6
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,5.8,2.0,18.0,0.20469999999999997,0.1,0.5,0.4,6.5,1.2,0.0,0.3,0.1,6.45
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,5.7,1.7,17.5,0.21519999999999997,0.4,0.3,0.4,6.6,1.0,0.0,0.5,0.1,6.25
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,6.6,2.5,21.4,0.2029,0.4,0.3,0.6,8.4,1.3,0.0,0.7,0.1,7.25
9092018,Villanova,L 1 - 3,4.0,7.8,3.3,25.9,0.2118,0.5,0.3,0.7,9.7,1.4,0.0,0.8,0.1,8.5
9142018,Maryland,L 0 - 3,2.0,7.9,3.7,26.2,0.1729,0.5,0.3,0.7,10.0,1.4,0.0,0.9,0.2,8.65
9152018,New Hampshire,W 3 - 1,3.0,8.1,4.2,27.5,0.10959999999999999,0.5,0.4,0.8,11.3,1.4,0.0,1.1,0.2,9.05
9152018,Princeton,W 3 - 1,4.0,8.6,4.6,30.1,0.08879999999999999,0.7,0.5,0.9,12.7,1.5,0.1,1.2,0.2,9.8
9212018,@ Houston,W 3 - 2,5.0,8.3,4.4,30.9,0.08299999999999999,0.8,0.4,1.1,12.8,1.7,0.1,1.3,0.2,9.45
9232018,@ SMU,L 0 - 3,3.0,9.3,4.5,32.7,0.10729999999999999,0.8,0.5,1.0,12.2,1.7,0.1,1.4,0.2,10.6
9282018,UConn,L 1 - 3,4.0,9.7,4.5,36.2,0.1018,0.9,0.7,1.0,13.2,1.6,0.1,1.3,0.1,11.15
