Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Lafayette,W 3 - 1,2.0,6.3,4.7,25.3,-0.04249999999999986,0.5,0.6,1.4,9.2,1.0,0.1,0.6,0.0,7.3
10072018,Lehigh,L 1 - 3,2.0,5.4,4.8,24.3,-0.08119999999999986,0.5,0.6,1.4,8.6,1.0,0.1,0.6,0.0,6.4
10132018,@ Loyola Maryland,L 1 - 3,4.0,5.3,4.5,23.9,-0.07049999999999985,0.8,0.6,1.5,9.3,1.2,0.1,0.6,0.0,6.3
10142018,@ Army West Point,L 2 - 3,5.0,5.7,4.9,24.9,-0.07379999999999985,0.9,0.6,1.7,9.0,1.2,0.1,0.8,0.1,6.8
10202018,@ Navy,L 0 - 3,3.0,5.6,4.6,24.3,-0.06889999999999985,0.9,0.7,1.7,8.4,1.5,0.0,0.5,0.1,6.55
10212018,@ American,L 0 - 3,3.0,5.7,4.4,25.1,-0.05399999999999985,0.9,0.9,1.8,8.1,1.5,0.0,0.5,0.1,6.85
10262018,Colgate,L 0 - 3,3.0,6.2,4.5,25.9,-0.04489999999999984,0.7,0.8,2.0,8.0,1.4,0.0,0.5,0.1,7.25
10272018,Holy Cross,L 1 - 3,4.0,6.0,4.4,25.8,-0.047599999999999844,0.8,0.8,2.1,9.1,1.4,0.0,0.5,0.1,7.05
11022018,@ Lehigh,L 0 - 3,3.0,6.2,4.6,26.3,-0.04939999999999985,0.9,0.5,2.0,9.2,1.2,0.1,0.6,0.1,7.1
11032018,@ Lafayette,W 3 - 2,5.0,8.2,4.4,29.5,0.007500000000000162,0.9,0.6,2.2,10.1,1.3,0.1,0.6,0.1,9.2
11092018,Army West Point,L 1 - 3,4.0,9.0,4.6,32.8,0.12220000000000016,1.0,0.6,2.5,12.2,1.4,0.2,0.6,0.1,10.1
11102018,Loyola Maryland,W 3 - 2,4.0,9.3,4.5,34.4,0.13180000000000017,1.1,0.7,2.7,13.6,1.4,0.2,0.6,0.1,10.5
8252017,La Salle,W 3 - 2,5.0,10.6,4.9,36.0,0.14430000000000015,0.9,0.8,2.9,13.4,1.3,0.3,0.5,0.1,11.95
8262017,Iona,W 3 - 2,5.0,11.1,4.4,36.8,0.16350000000000015,0.8,1.0,3.0,13.8,1.3,0.3,0.6,0.0,12.7
8272017,Saint Peter's,W 3 - 0,3.0,11.3,4.0,35.5,0.18890000000000015,0.6,0.9,2.8,13.8,0.8,0.3,0.8,0.0,12.9
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,11.6,4.2,35.5,0.19280000000000014,0.6,0.7,2.6,14.7,0.8,0.4,1.0,0.0,13.2
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,11.8,4.5,36.0,0.18860000000000016,0.6,0.7,2.6,15.1,0.9,0.4,1.2,0.0,13.5
9032017,@ Stetson,W 3 - 1,4.0,12.4,4.3,37.5,0.20310000000000014,0.7,0.8,2.6,14.6,0.9,0.4,1.3,0.1,14.25
9082017,@ Canisius,W 3 - 0,3.0,12.4,4.3,36.9,0.20540000000000017,0.6,0.9,2.8,14.4,0.8,0.3,1.5,0.1,14.35
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,10.7,4.2,33.5,0.17580000000000015,0.6,0.8,2.4,13.6,0.8,0.3,1.5,0.2,12.55
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,2.0,10.3,4.0,31.4,0.18420000000000017,0.5,0.8,2.2,11.8,0.9,0.2,1.6,0.2,12.1
9152017,@ Saint Francis (PA),L 0 - 3,3.0,10.7,4.2,31.8,0.18810000000000018,0.4,0.7,1.9,10.8,0.9,0.4,1.8,0.2,12.7
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,9.5,4.5,30.5,0.15060000000000018,0.2,0.6,1.5,10.4,0.8,0.3,1.8,0.2,11.3
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,9.5,4.5,29.5,0.15820000000000017,0.2,0.4,1.3,10.2,0.7,0.3,1.4,0.2,10.9
9222017,Army West Point,L 0 - 3,3.0,8.9,4.8,29.9,0.12330000000000019,0.2,0.3,1.2,10.3,0.8,0.5,1.3,0.2,10.35
9232017,Colgate,W 3 - 1,4.0,9.7,4.8,31.4,0.14000000000000018,0.2,0.3,1.3,10.2,0.9,0.4,1.2,0.2,11.0
9292017,Lafayette,W 3 - 0,0.0,8.3,3.9,27.1,0.1284000000000002,0.2,0.3,1.0,8.4,0.8,0.4,0.9,0.2,9.45
10012017,@ Lehigh,L 0 - 3,3.0,7.3,4.0,23.9,0.10210000000000022,0.1,0.2,0.9,7.1,0.8,0.4,0.8,0.1,8.3
10072017,@ Navy,L 0 - 3,3.0,7.1,3.8,23.9,0.10210000000000022,0.1,0.1,0.8,6.8,1.1,0.5,0.5,0.1,7.95
10082017,@ Loyola Maryland,W 3 - 1,4.0,7.9,3.7,25.3,0.12860000000000021,0.4,0.1,1.1,7.7,1.0,0.5,0.8,0.0,8.9
10132017,American,L 1 - 3,4.0,8.9,4.4,28.5,0.11880000000000021,0.4,0.1,1.1,8.1,1.1,0.5,0.9,0.0,9.95
10142017,Holy Cross,W 3 - 2,4.0,8.8,4.4,28.0,0.11890000000000023,0.4,0.3,1.2,8.3,1.4,0.3,1.0,0.0,9.9
10202017,@ Colgate,L 1 - 3,4.0,9.8,4.3,29.7,0.14390000000000022,0.4,0.4,1.1,8.7,1.7,0.3,1.3,0.0,11.15
10212017,@ Army West Point,L 0 - 3,3.0,8.9,4.4,29.2,0.11920000000000024,0.4,0.4,0.9,8.2,1.7,0.3,1.4,0.0,10.3
10272017,Lehigh,W 3 - 2,5.0,10.3,4.7,31.6,0.14310000000000023,0.5,0.4,0.9,8.4,1.8,0.2,1.5,0.0,11.65
10292017,@ Lafayette,W 3 - 1,4.0,10.4,5.0,31.4,0.13920000000000024,0.6,0.6,0.9,8.4,1.7,0.2,1.5,0.0,11.95
11032017,Navy,L 1 - 3,4.0,11.2,6.1,35.5,0.13190000000000024,0.6,0.6,0.9,9.8,1.9,0.2,1.7,0.1,12.85
11042017,Loyola Maryland,W 3 - 1,2.0,10.9,6.0,35.3,0.11780000000000024,0.5,0.6,0.8,10.4,1.9,0.2,1.9,0.1,12.65
11102017,@ Holy Cross,W 3 - 2,5.0,11.6,6.7,38.4,0.11170000000000022,0.5,0.6,0.8,12.2,1.6,0.1,2.1,0.1,13.35
11122017,@ American,L 0 - 3,3.0,10.9,6.9,37.6,0.08520000000000022,0.3,0.7,0.6,11.2,1.7,0.1,1.9,0.2,12.65
8262016,Fairleigh Dickinson,W 3 - 0,3.0,10.2,6.9,35.7,0.06810000000000022,0.3,0.9,0.6,11.1,1.4,0.1,1.8,0.2,12.1
8272016,East Carolina,L 1 - 3,4.0,10.1,7.1,35.3,0.059400000000000217,0.4,0.8,0.5,10.7,1.2,0.1,1.6,0.3,11.8
8272016,Canisius,L 2 - 3,3.0,8.8,6.7,32.1,0.051100000000000215,0.5,0.7,0.6,10.2,0.9,0.1,1.3,0.3,10.25
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,8.7,6.6,30.5,0.06250000000000021,0.6,0.7,0.6,10.1,0.9,0.1,1.3,0.3,10.15
9032016,@ Robert Morris,L 2 - 3,4.0,7.6,6.2,28.1,0.05240000000000021,0.5,0.6,0.7,9.1,0.9,0.0,1.1,0.3,8.75
9032016,@ Duquesne,L 0 - 3,3.0,6.8,6.0,27.6,0.03780000000000022,0.5,0.4,0.6,9.0,1.0,0.0,1.2,0.3,7.8
9092016,@ Penn,L 1 - 3,4.0,7.2,5.3,26.5,0.07180000000000022,0.6,0.5,0.8,8.5,0.9,0.0,1.0,0.2,8.2
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,7.9,5.5,28.2,0.09800000000000023,0.8,0.6,0.8,8.7,1.0,0.1,1.0,0.4,9.1
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,7.8,4.9,26.5,0.11470000000000022,0.9,0.7,0.8,8.2,1.0,0.1,0.9,0.4,9.05
9162016,Cornell,L 0 - 3,3.0,7.5,4.8,25.5,0.10220000000000022,0.8,0.7,0.8,8.1,1.0,0.1,0.8,0.3,8.7
9172016,Oakland,L 0 - 3,0.0,6.8,4.0,22.9,0.10600000000000023,0.8,0.5,0.7,7.5,1.0,0.1,0.7,0.3,7.75
9172016,Buffalo,L 2 - 3,2.0,6.1,3.5,20.9,0.11400000000000024,0.7,0.4,0.8,7.1,0.9,0.1,0.6,0.2,6.9
9232016,@ American,L 0 - 3,2.0,5.8,3.5,20.6,0.08620000000000023,0.6,0.5,0.7,7.0,1.2,0.1,0.6,0.2,6.7
9242016,@ Navy,L 0 - 3,3.0,5.9,3.3,20.3,0.11270000000000024,0.5,0.5,0.8,6.5,1.1,0.1,0.6,0.2,6.8
9302016,@ Lehigh,L 1 - 3,4.0,6.4,3.5,20.6,0.12140000000000024,0.5,0.5,0.7,7.5,1.0,0.2,0.6,0.2,7.4
10012016,Lafayette,W 3 - 0,3.0,6.0,3.5,18.6,0.10120000000000025,0.6,0.7,0.6,7.3,0.8,0.2,0.5,0.2,7.15
10082016,@ Loyola Maryland,W 3 - 1,4.0,6.0,3.8,19.5,0.08730000000000024,0.6,1.0,0.4,7.9,0.9,0.3,0.5,0.2,7.55
10102016,Colgate,L 2 - 3,5.0,7.0,3.7,20.6,0.11130000000000022,0.6,0.9,0.6,8.4,0.7,0.2,0.5,0.0,8.35
10142016,Army West Point,L 0 - 3,2.0,6.1,3.4,17.5,0.12400000000000022,0.5,0.8,0.5,6.7,0.7,0.2,0.5,0.1,7.35
10152016,Holy Cross,L 0 - 3,3.0,7.4,3.3,19.4,0.17080000000000023,0.5,0.8,0.4,7.9,0.7,0.2,0.5,0.1,8.65
10212016,Navy,L 1 - 3,4.0,7.7,3.7,21.0,0.16460000000000022,0.6,0.8,0.4,8.6,0.9,0.2,0.8,0.1,9.1
10222016,American,L 0 - 3,3.0,7.6,4.2,21.4,0.08900000000000022,0.6,0.8,0.3,8.6,1.0,0.2,0.8,0.1,9.0
10282016,Lehigh,W 3 - 1,4.0,8.6,4.6,24.6,0.11230000000000022,0.6,0.7,0.3,9.1,0.7,0.2,1.1,0.1,10.05
10292016,@ Lafayette,L 1 - 3,4.0,9.0,5.2,27.0,0.0755000000000002,0.6,0.7,0.4,9.5,1.1,0.2,1.1,0.2,10.45
11012016,@ Colgate,L 1 - 3,4.0,9.4,5.5,28.4,0.07290000000000021,0.8,0.7,0.6,10.3,1.1,0.1,1.1,0.2,10.75
11042016,Loyola Maryland,L 1 - 3,4.0,10.4,5.5,30.7,0.10880000000000023,0.6,0.5,0.8,9.7,1.2,0.1,1.2,0.2,11.6
11112016,@ Holy Cross,L 0 - 3,3.0,9.8,5.2,28.9,0.10550000000000023,0.5,0.1,1.0,8.8,1.2,0.0,1.3,0.2,10.55
11122016,@ Army West Point,L 0 - 3,3.0,9.1,5.3,28.6,0.08780000000000024,0.3,0.2,0.8,8.5,1.3,0.0,1.1,0.2,9.85
