Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,4.0,0.5,0.0,0.5,0.5,22.5,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,18.666666666666668,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,0.25,0.0,0.25,0.25,19.75,0.75,1.0,5.5,0.0,0.0,0.0,0.0,1.0
9072019,@ TCU,W 3 - 2,5.0,0.2,0.2,0.6,0.1,20.4,0.8,1.4,5.8,0.0,0.0,0.4,0.0,1.2
9132019,Southern Utah,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,19.833333333333332,0.6666666666666666,1.5,5.5,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,Boston College,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,21.142857142857142,0.7142857142857143,1.2857142857142858,5.857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9142019,Bethune-Cookman,W 3 - 0,3.0,0.125,0.125,0.625,0.0625,21.625,0.875,1.5,5.875,0.0,0.0,0.375,0.0,1.1875
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.16666666666666666,21.0,0.8888888888888888,1.3333333333333333,6.888888888888889,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777
9212019,@ UCF,L 0 - 3,3.0,0.2,0.1,0.7,0.15,20.4,0.9,1.3,7.0,0.0,0.0,0.3,0.0,1.25
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.2,0.1,0.8,0.15,19.9,0.9,1.2,7.2,0.0,0.0,0.3,0.0,1.25
9272019,FIU,W 3 - 1,4.0,0.1,0.1,0.7,0.05,19.9,0.7,1.4,6.9,0.0,0.0,0.3,0.0,0.95
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.1,0.1,0.7,0.05,20.9,0.7,1.6,7.3,0.0,0.0,0.3,0.0,0.95
10062019,@ FIU,L 2 - 3,5.0,0.2,0.1,1.0,0.0833,21.5,0.6,1.5,7.7,0.0,0.0,0.3,0.0,0.95
10112019,Western Ky.,L 1 - 3,4.0,0.2,0.0,0.9,0.1333,21.7,0.5,1.4,7.7,0.0,0.0,0.1,0.0,0.75
10132019,Charlotte,W 3 - 0,3.0,0.2,0.0,0.9,0.1333,22.5,0.5,1.5,8.2,0.0,0.0,0.1,0.0,0.75
10202019,UTEP,W 3 - 0,3.0,0.2,0.0,0.9,0.1333,21.6,0.4,1.8,7.6,0.0,0.0,0.0,0.0,0.6
10252019,@ Southern Miss.,W 3 - 0,3.0,0.2,0.0,0.8,0.1333,20.8,0.2,1.7,7.3,0.0,0.0,0.0,0.0,0.4
10272019,@ UAB,W 3 - 1,4.0,0.1,0.0,1.0,0.033299999999999996,22.7,0.1,1.8,6.2,0.0,0.0,0.2,0.0,0.3
11012019,UTSA,W 3 - 0,3.0,0.2,0.0,1.0,0.1333,23.7,0.2,1.9,5.6,0.0,0.0,0.2,0.0,0.5
11032019,North Texas,L 2 - 3,5.0,0.4,0.0,1.2,0.2,26.2,0.6,1.9,5.7,0.0,0.0,0.4,0.0,1.2
11082019,@ Rice,L 0 - 3,3.0,0.4,0.0,1.3,0.2,25.2,0.7,1.7,5.6,0.0,0.0,0.4,0.0,1.3
11102019,Marshall,L 2 - 3,5.0,0.5,0.0,1.8,0.22000000000000003,28.9,0.7,1.5,6.0,0.0,0.0,0.8,0.0,1.6
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.5,0.1,2.0,0.18670000000000003,29.6,0.8,1.6,5.6,0.0,0.0,0.9,0.0,1.75
11162019,@ Charlotte,W 3 - 2,5.0,0.7,0.1,2.4,0.22670000000000004,34.6,0.9,1.7,6.8,0.0,0.0,0.9,0.0,2.05
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.8,0.1,2.6,0.26000000000000006,36.9,0.9,1.4,6.8,0.0,0.0,0.9,0.0,2.15
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.8,0.1,2.7,0.26000000000000006,37.5,0.9,1.2,7.1,0.0,0.0,0.9,0.0,2.15
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.8,0.1,2.7,0.26000000000000006,35.8,0.9,1.0,6.8,0.0,0.0,0.9,0.0,2.15
8242018,@ Miami (FL),L 1 - 3,1.0,0.8,0.1,2.4,0.26000000000000006,32.4,0.9,1.0,6.4,0.0,0.0,0.7,0.0,2.05
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.7,0.1,2.3,0.16000000000000006,29.9,0.7,0.8,6.2,0.0,0.0,0.7,0.0,1.75
8312018,Saint Peter's,W 3 - 0,1.0,0.5,0.1,2.0,0.09330000000000005,26.6,0.3,0.9,5.7,0.0,0.0,0.5,0.0,1.05
8312018,The Citadel,W 3 - 0,0.0,0.5,0.1,1.9,0.09330000000000005,24.7,0.2,0.8,5.4,0.0,0.0,0.5,0.0,0.95
9012018,Bethune-Cookman,W 3 - 0,0.0,0.4,0.1,1.4,0.07330000000000006,18.9,0.2,0.7,4.2,0.0,0.0,0.1,0.0,0.65
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.3,0.0,0.9,0.07330000000000006,15.3,0.1,0.6,3.4,0.0,0.0,0.0,0.0,0.4
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.1,0.0,0.4,0.03330000000000005,7.8,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
9082018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-17,3.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9142018,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9152018,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ FIU,L 1 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
