Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,1.0,0.0,0.25,1.0,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,1.0,0.8,4.2,-0.043,0.0,0.4,0.2,1.2,0.2,0.0,0.0,0.2,1.4
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,1.5,1.1666666666666667,5.5,-0.021999999999999992,0.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0833333333333335
9132019,"FIU @ Jacksonville, FL",L 0 - 3,2.0,1.2857142857142858,1.0,4.714285714285714,-0.01885714285714285,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7857142857142858
9132019,@ North Florida,L 1 - 3,1.0,1.125,1.125,4.375,-0.1415,0.0,0.375,0.375,1.5,0.125,0.0,0.125,0.125,1.5625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,1.1111111111111112,1.3333333333333333,4.888888888888889,-0.15044444444444444,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.5
9192019,San Jose St.,L 0 - 3,3.0,1.3,1.9,6.2,-0.1576,0.1,0.3,0.4,2.1,0.1,0.0,0.3,0.2,1.75
9202019,Fordham,W 3 - 2,3.0,1.9,2.5,8.5,-0.1576,0.2,0.4,0.5,3.1,0.1,0.0,0.3,0.2,2.45
9212019,Columbia,L 2 - 3,1.0,1.9,2.4,8.2,-0.1243,0.2,0.4,0.5,3.1,0.1,0.0,0.3,0.2,2.45
9272019,@ Central Conn. St.,W 3 - 2,1.0,1.9,2.4,8.2,-0.1243,0.2,0.4,0.5,3.1,0.1,0.0,0.3,0.2,2.45
9282019,Sacred Heart,W 3 - 2,0.0,1.9,2.4,8.1,-0.1243,0.2,0.4,0.5,3.1,0.1,0.0,0.3,0.1,2.45
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.0,2.5,8.8,-0.1278,0.4,0.4,0.5,3.1,0.0,0.0,0.4,0.1,2.6
10112019,@ Saint Francis (PA),W 3 - 0,3.0,2.1,2.3,8.5,-0.0917,0.5,0.3,0.4,2.8,0.0,0.0,0.3,0.1,2.55
10122019,@ Robert Morris,L 0 - 3,0.0,2.1,2.3,8.5,-0.0917,0.5,0.3,0.4,2.8,0.0,0.0,0.3,0.1,2.55
10162019,St. Francis Brooklyn,W 3 - 1,1.0,2.1,2.3,8.6,-0.05840000000000001,0.5,0.4,0.3,2.6,0.0,0.0,0.3,0.1,2.65
10182019,Merrimack,W 3 - 0,2.0,2.2,2.1,8.1,-0.011200000000000007,0.5,0.5,0.3,2.4,0.0,0.0,0.3,0.0,2.85
10192019,Bryant,L 1 - 3,1.0,2.1,1.7,6.9,-0.005700000000000002,0.4,0.5,0.2,1.7,0.0,0.0,0.3,0.0,2.75
10252019,Central Conn. St.,L 2 - 3,2.0,1.6,1.1,5.0,0.019299999999999998,0.3,0.4,0.1,0.7,0.0,0.0,0.3,0.0,2.15
10262019,@ Sacred Heart,L 0 - 3,2.0,1.8,1.3,5.9,0.019299999999999998,0.3,0.4,0.2,1.2,0.0,0.1,0.3,0.0,2.45
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,2.6,1.8,8.9,0.0293,0.4,0.7,0.5,2.7,0.0,0.1,0.4,0.0,3.6
11022019,Fairleigh Dickinson,W 3 - 0,3.0,3.7,2.0,11.6,0.06259999999999999,0.4,0.7,0.5,3.2,0.0,0.1,0.4,0.0,4.7
11082019,@ Bryant,W 3 - 2,5.0,4.3,1.8,11.9,0.09129999999999999,0.3,0.6,0.6,4.6,0.0,0.1,0.4,0.0,5.2
11092019,@ Merrimack,W 3 - 0,3.0,4.6,2.3,14.0,0.0536,0.2,0.6,0.6,5.0,0.0,0.1,0.5,0.0,5.55
11152019,Saint Francis (PA),W 3 - 0,3.0,5.4,2.6,15.9,0.0799,0.3,0.6,0.7,5.5,0.0,0.1,0.7,0.0,6.45
11162019,Robert Morris,W 3 - 1,4.0,6.5,2.9,18.2,0.16970000000000002,0.3,0.6,0.8,6.7,0.0,0.1,0.9,0.0,7.65
11222019,@ Sacred Heart,L 0 - 3,3.0,6.7,3.0,19.9,0.1542,0.4,0.5,0.8,7.1,0.0,0.1,0.9,0.1,7.75
