Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,2.0,1.5,2.5,8.0,-0.111,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8312019,@ Northern Colo.,L 2 - 3,0.0,1.0,1.6666666666666667,5.333333333333333,-0.074,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,1.0,1.0,1.5,4.5,-0.0555,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.125
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,1.6,1.8,5.6,-0.024399999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.0
9072019,@ New Mexico St.,L 0 - 3,3.0,2.0,2.0,6.5,-0.005166666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,1.0,1.7142857142857142,2.0,6.0,-0.09971428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,1.5,1.75,5.25,-0.08725000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,1.75
9142019,@ Seattle U,W 3 - 0,1.0,1.4444444444444444,1.6666666666666667,5.111111111111111,-0.07755555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667
9192019,"Ohio @ Denton, TX",L 0 - 3,1.0,1.3,1.6,5.1,-0.08980000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.5
9202019,@ North Texas,W 3 - 2,0.0,1.1,1.4,4.4,-0.08980000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.3
9212019,"Kansas St. @ Denton, TX",W 3 - 1,3.0,1.3,1.3,4.2,-0.053300000000000014,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.45
9262019,@ Colorado St.,L 0 - 3,3.0,1.5,1.7,5.3,-0.07150000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.7
9282019,Wyoming,L 2 - 3,5.0,2.4,1.9,7.5,-0.04230000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.65
10032019,@ Fresno St.,L 0 - 3,3.0,2.2,1.8,7.4,-0.05230000000000001,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,2.6
10052019,@ San Diego St.,L 1 - 3,4.0,2.1,1.8,7.7,-0.06140000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.1,2.75
10102019,Boise St.,L 1 - 3,4.0,3.1,1.9,9.6,0.037099999999999994,0.0,0.0,0.0,1.0,0.0,0.1,1.3,0.1,3.85
10122019,Utah St.,L 2 - 3,3.0,3.5,2.7,12.1,0.021099999999999994,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,4.35
10172019,@ Nevada,W 3 - 2,5.0,4.1,2.8,13.5,0.0489,0.0,0.0,0.0,1.3,0.0,0.1,2.0,0.2,5.2
10192019,@ San Jose St.,L 1 - 3,4.0,4.3,2.9,13.5,0.0689,0.0,0.0,0.1,1.4,0.0,0.1,2.1,0.2,5.45
10222019,@ UNLV,L 1 - 3,3.0,4.3,2.9,13.8,0.0689,0.0,0.0,0.2,1.9,0.0,0.1,2.1,0.2,5.45
10262019,Air Force,L 0 - 3,3.0,4.0,2.7,13.1,0.0546,0.0,0.0,0.2,2.1,0.0,0.1,2.1,0.2,5.15
10312019,San Diego St.,L 1 - 3,1.0,4.0,2.3,12.2,0.1728,0.0,0.0,0.2,2.0,0.0,0.1,2.0,0.2,5.1
11022019,Fresno St.,W 3 - 2,5.0,3.6,2.4,11.6,0.1547,0.0,0.0,0.2,1.6,0.0,0.1,2.2,0.3,4.8
11072019,@ Utah St.,W 3 - 1,4.0,4.6,2.2,12.4,0.2253,0.0,0.0,0.2,1.8,0.0,0.0,2.1,0.3,5.65
11092019,@ Boise St.,L 0 - 3,3.0,4.7,1.9,12.3,0.2561,0.0,0.0,0.2,1.8,0.1,0.0,1.8,0.2,5.6
11142019,San Jose St.,W 3 - 1,4.0,3.9,1.6,11.2,0.2425,0.0,0.0,0.2,1.8,0.1,0.0,1.8,0.2,4.8
11162019,Nevada,W 3 - 0,3.0,3.9,1.2,10.1,0.2585,0.0,0.0,0.2,1.7,0.1,0.0,1.8,0.1,4.8
11192019,UNLV,L 1 - 3,4.0,3.7,1.2,9.8,0.25070000000000003,0.0,0.0,0.2,1.4,0.1,0.0,1.3,0.1,4.35
11212019,@ Air Force,W 3 - 0,3.0,4.1,1.0,10.1,0.3257,0.0,0.0,0.1,1.3,0.1,0.0,1.6,0.1,4.9
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,4.1,1.0,9.8,0.3257,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.1,4.9
8252018,@ Idaho,W 3 - 2,0.0,4.1,1.0,9.8,0.3257,0.0,0.0,0.0,0.6,0.1,0.0,1.6,0.1,4.9
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,2.0,3.9,1.1,10.1,0.2057,0.0,0.0,0.0,0.7,0.1,0.0,1.6,0.1,4.7
8312018,FGCU,W 3 - 1,1.0,3.3,0.8,8.4,0.09459999999999999,0.0,0.0,0.0,0.7,0.1,0.0,1.3,0.0,3.95
8312018,Eastern Ky.,W 3 - 0,2.0,2.2,1.2,7.3,-0.026000000000000002,0.0,0.0,0.0,0.6,0.1,0.0,1.0,0.0,2.7
9012018,New Mexico St.,L 0 - 3,1.0,1.8,1.2,6.0,-0.0568,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.2
9072018,@ North Florida,W 3 - 2,0.0,1.6,1.2,4.9,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.9
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,1.0,1.2,0.9,3.6,-0.175,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,0.7,0.8,2.3,-0.24500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
9142018,@ Nebraska,L 1 - 3,1.0,0.1,0.8,1.5,-0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.1,0.8,1.5,-0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0.1,0.8,1.5,-0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9192018,Utah St.,W 3 - 1,0.0,0.1,0.7,1.0,-0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222018,@ Boise St.,L 0 - 3,1.0,0.1,0.6,0.9,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9262018,UNLV,W 3 - 1,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Air Force,W 3 - 2,4.0,0.1,0.2,0.7,-0.125,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.3
10042018,Nevada,W 3 - 2,3.0,0.2,0.2,0.9,-0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
10062018,San Jose St.,W 3 - 0,0.0,0.2,0.1,0.8,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
10112018,@ San Diego St.,L 1 - 3,3.0,0.2,0.0,0.6,0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
10132018,@ Fresno St.,L 0 - 3,3.0,0.5,0.0,1.1,0.135,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7
10182018,Colorado St.,L 0 - 3,2.0,0.9,0.1,2.0,0.1683,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.15
10202018,Wyoming,L 2 - 3,1.0,1.1,0.3,2.9,0.1683,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.35
10232018,@ UNLV,W 3 - 0,0.0,1.1,0.3,2.9,0.1683,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.35
10272018,Air Force,W 3 - 1,0.0,1.1,0.3,2.9,0.1683,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.35
11012018,@ San Jose St.,L 2 - 3,0.0,1.1,0.3,2.9,0.1683,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.35
11032018,@ Nevada,W 3 - 1,2.0,1.1,0.5,3.9,0.13620000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.45
11082018,Fresno St.,L 2 - 3,2.0,1.0,0.5,3.8,0.08620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.35
11102018,San Diego St.,L 2 - 3,5.0,1.3,0.9,5.0,0.07790000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.8
11152018,@ Wyoming,L 0 - 3,3.0,1.4,1.2,5.8,0.052900000000000016,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.9
11172018,@ Colorado St.,W 3 - 2,5.0,1.5,1.4,6.4,0.01110000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.1,2.2
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,1.1,1.3,5.5,-0.022199999999999987,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,1.75
8262017,@ Iowa St.,L 0 - 3,0.0,0.9,1.1,4.6,-0.022199999999999987,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,1.55
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.9,1.1,4.6,-0.022199999999999987,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,1.55
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.9,1.1,4.7,-0.022199999999999987,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,1.55
9012017,@ UTEP,W 3 - 0,0.0,0.9,1.1,4.7,-0.022199999999999987,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,1.55
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.8,0.9,3.3,-0.015099999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
9082017,Portland,W 3 - 2,0.0,0.8,0.9,3.2,-0.015099999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
9082017,UT Arlington,W 3 - 0,1.0,0.6,0.5,2.1,0.09320000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
9092017,Northern Colo.,L 0 - 3,1.0,0.6,0.2,1.5,0.16820000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
