Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.5,0.5,-0.5,21.0,1.0,1.5,8.5,0.0,0.0,0.0,0.5,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,20.666666666666668,1.3333333333333333,1.6666666666666667,10.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.25,0.25,-0.25,20.0,1.0,1.5,10.25,0.0,0.0,0.0,0.25,1.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.2,0.4,-0.2,20.0,1.0,1.4,10.0,0.0,0.0,0.0,0.2,1.0
9072019,@ Bradley,W 3 - 1,4.0,0.0,0.3333333333333333,0.5,-0.3333333333333333,20.666666666666668,0.8333333333333334,1.1666666666666667,10.166666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9132019,Central Mich.,W 3 - 1,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.2857142857142857,22.571428571428573,0.7142857142857143,1.4285714285714286,9.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9142019,Holy Cross,W 3 - 1,4.0,0.0,0.25,0.875,-0.25,22.875,0.625,1.25,9.375,0.0,0.0,0.0,0.125,0.625
9142019,Valparaiso,W 3 - 0,3.0,0.0,0.2222222222222222,1.1111111111111112,-0.2222222222222222,22.666666666666668,0.6666666666666666,1.1111111111111112,10.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9202019,UIC,L 0 - 3,3.0,0.0,0.2,1.5,-0.2,21.9,0.6,1.0,9.2,0.0,0.0,0.0,0.1,0.6
9212019,Loyola Chicago,L 1 - 3,4.0,0.0,0.2,1.9,-0.2,22.0,0.7,0.8,9.0,0.0,0.0,0.0,0.1,0.7
9212019,Northwestern,L 0 - 3,3.0,0.0,0.1,1.9,-0.1,20.7,0.7,0.7,9.0,0.0,0.0,0.0,0.0,0.7
9252019,Xavier,L 2 - 3,5.0,0.0,0.1,2.0,-0.1,22.6,0.5,0.7,8.3,0.0,0.0,0.0,0.0,0.5
9272019,St. John's (NY),L 1 - 3,4.0,0.0,0.1,2.1,-0.1,22.9,0.7,0.6,7.7,0.0,0.0,0.0,0.0,0.7
9282019,Seton Hall,W 3 - 1,4.0,0.0,0.1,2.0,-0.1,22.6,0.6,0.6,7.6,0.0,0.0,0.0,0.0,0.6
10022019,@ Butler,L 2 - 3,5.0,0.0,0.0,2.0,0.0,22.6,0.7,0.6,7.9,0.0,0.0,0.0,0.0,0.7
10112019,Creighton,L 0 - 3,3.0,0.0,0.0,2.1,0.0,20.3,0.7,0.3,7.6,0.0,0.0,0.0,0.0,0.7
10122019,Providence,W 3 - 1,0.0,0.0,0.0,1.8,0.0,17.8,0.7,0.3,6.7,0.0,0.0,0.0,0.0,0.7
10182019,@ Georgetown,L 2 - 3,5.0,0.0,0.0,1.5,0.0,18.2,0.6,0.3,6.3,0.0,0.0,0.0,0.0,0.6
10192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,1.1,0.0,18.8,0.8,0.4,6.8,0.0,0.0,0.0,0.0,0.8
10252019,@ Seton Hall,W 3 - 1,4.0,0.1,0.0,0.9,0.05,19.7,0.9,0.5,6.9,0.0,0.0,0.0,0.0,1.0
10262019,@ St. John's (NY),L 1 - 3,4.0,0.1,0.0,0.9,0.05,21.3,0.9,0.6,6.7,0.0,0.0,0.0,0.0,1.0
11012019,Butler,L 2 - 3,5.0,0.1,0.0,0.9,0.05,19.9,1.1,0.6,6.6,0.0,0.0,0.0,0.0,1.2
11032019,@ Xavier,L 1 - 3,4.0,0.1,0.0,0.9,0.05,20.3,1.0,0.8,7.6,0.0,0.0,0.0,0.0,1.1
11082019,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.9,0.05,19.8,1.0,0.9,7.3,0.0,0.0,0.0,0.0,1.1
11092019,Marquette,L 0 - 3,3.0,0.1,0.0,1.1,0.05,18.2,0.9,1.0,6.5,0.0,0.0,0.0,0.0,1.0
11152019,Villanova,W 3 - 2,5.0,0.1,0.0,1.3,0.05,20.2,1.0,1.2,7.0,0.0,0.0,0.0,0.0,1.1
11162019,Georgetown,W 3 - 1,4.0,0.1,0.0,1.3,0.05,23.2,1.1,1.3,7.3,0.0,0.0,0.0,0.0,1.2
11222019,@ Providence,W 3 - 1,4.0,0.5,0.0,1.9,0.1167,23.9,1.4,1.4,7.3,0.0,0.0,0.0,0.1,1.9
11242019,@ Creighton,L 1 - 3,4.0,0.9,0.2,2.9,0.1349,25.9,1.2,1.4,8.1,0.0,0.0,0.2,0.1,2.2
8242018,@ Northern Ill.,W 3 - 2,5.0,1.7,0.7,4.7,0.1049,26.2,0.9,1.5,8.0,0.0,0.0,0.3,0.3,2.75
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,1.9,0.7,5.2,0.1382,24.7,1.0,1.5,8.2,0.0,0.0,0.3,0.3,3.05
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.1,1.3,6.8,0.11469999999999998,23.4,0.8,1.3,8.7,0.0,0.0,0.3,0.3,3.05
8312018,@ Central Mich.,W 3 - 0,3.0,2.1,1.3,6.7,0.11469999999999998,22.4,0.8,1.1,7.5,0.0,0.0,0.4,0.3,3.1
9012018,@ La Salle,L 1 - 3,4.0,2.6,1.4,8.2,0.14139999999999997,24.0,0.8,1.0,7.9,0.0,0.0,0.4,0.3,3.6
9072018,UConn,L 0 - 3,3.0,2.6,1.5,8.0,0.04139999999999997,24.2,0.8,1.0,7.9,0.0,0.0,0.4,0.3,3.6
9082018,Fla. Atlantic,L 0 - 3,3.0,2.7,1.9,8.3,-0.001500000000000029,22.5,0.7,0.8,7.2,0.0,0.0,0.5,0.3,3.65
9082018,Purdue Fort Wayne,L 1 - 3,4.0,3.6,2.4,10.6,0.01589999999999997,22.2,0.6,0.8,7.9,0.0,0.0,0.5,0.3,4.45
9142018,@ Loyola Chicago,L 0 - 3,2.0,3.5,2.7,11.2,-0.05080000000000003,20.3,0.3,0.7,7.1,0.0,0.0,0.5,0.2,4.05
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,3.1,2.5,10.2,-0.06900000000000003,17.1,0.4,0.6,6.1,0.0,0.0,0.3,0.2,3.65
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,2.2,2.0,8.3,-0.08900000000000004,15.1,0.4,0.4,5.4,0.0,0.0,0.2,0.0,2.7
9212018,@ Creighton,L 0 - 3,3.0,2.3,2.1,8.4,-0.09370000000000003,15.0,0.3,0.3,5.2,0.0,0.0,0.2,0.1,2.7
9232018,@ Providence,L 2 - 3,5.0,2.4,1.8,7.6,-0.07020000000000003,17.2,0.3,0.3,4.9,0.0,0.0,0.2,0.2,2.8
9282018,Villanova,L 0 - 3,3.0,2.4,1.8,7.7,-0.07020000000000003,17.2,0.2,0.3,5.4,0.0,0.0,0.1,0.2,2.65
9292018,Georgetown,W 3 - 1,4.0,1.9,1.8,6.4,-0.14690000000000003,16.2,0.2,0.4,4.6,0.0,0.0,0.1,0.2,2.15
10032018,Butler,W 3 - 2,5.0,1.9,1.7,6.5,-0.04690000000000003,18.4,0.2,0.3,4.8,0.0,0.0,0.1,0.2,2.15
10062018,Marquette,L 0 - 3,3.0,1.8,1.3,5.8,-0.004000000000000031,18.7,0.2,0.3,5.3,0.0,0.0,0.0,0.2,2.0
10102018,Xavier,W 3 - 1,4.0,0.9,0.8,3.5,-0.02140000000000003,18.0,0.2,0.4,5.0,0.0,0.0,0.0,0.2,1.1
10122018,@ Seton Hall,L 0 - 3,3.0,0.7,0.7,2.9,-0.03810000000000003,18.1,0.3,0.4,5.5,0.0,0.0,0.0,0.2,1.0
10132018,@ St. John's (NY),L 2 - 3,5.0,0.7,0.7,2.8,-0.03810000000000003,19.2,0.3,0.5,6.5,0.0,0.0,0.0,0.2,1.0
10192018,@ Marquette,L 0 - 3,3.0,0.7,0.7,2.8,-0.03810000000000003,19.2,0.2,0.5,6.7,0.0,0.0,0.0,0.2,0.9
10262018,Providence,L 0 - 3,3.0,0.4,0.7,2.2,-0.16670000000000001,20.0,0.2,0.8,6.9,0.0,0.0,0.0,0.1,0.6
10272018,Creighton,L 0 - 3,3.0,0.1,0.4,1.3,-0.16670000000000001,17.5,0.3,0.8,6.7,0.0,0.0,0.0,0.0,0.4
11022018,@ Georgetown,L 0 - 3,3.0,0.1,0.4,1.2,-0.16670000000000001,16.9,0.3,0.9,5.9,0.0,0.0,0.0,0.0,0.4
11032018,@ Villanova,L 1 - 3,4.0,0.7,0.8,3.2,-0.11220000000000004,17.5,0.4,0.7,6.5,0.0,0.0,0.1,0.0,1.15
11092018,@ Xavier,L 1 - 3,4.0,1.1,1.8,6.2,-0.13100000000000003,16.5,0.4,0.7,5.9,0.1,0.0,0.1,0.0,1.55
11112018,@ Butler,L 0 - 3,3.0,1.1,1.8,6.2,-0.13100000000000003,15.5,0.4,0.7,5.9,0.1,0.0,0.1,0.0,1.55
11162018,St. John's (NY),L 1 - 3,4.0,1.1,1.8,6.2,-0.13100000000000003,15.3,0.5,0.7,5.8,0.1,0.0,0.1,0.0,1.65
11172018,Seton Hall,L 0 - 3,3.0,1.0,1.6,5.6,-0.11430000000000003,15.6,0.5,0.7,5.5,0.1,0.0,0.1,0.0,1.55
