Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 1 - 3,4.0,0.6,0.2,1.2,0.033299999999999996,0.0,0.1,0.1,0.4,0.0,0.2,0.2,0.0,1.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,1.3,0.4,2.5,0.0718,0.0,0.2,0.4,0.4,0.0,0.2,0.4,0.0,1.9
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,2.0,0.7,4.5,0.09179999999999999,0.0,0.2,0.5,0.6,0.0,0.2,0.7,0.0,2.75
8282018,Chicago St.,W 3 - 0,2.0,2.6,0.7,5.6,0.1463,0.0,0.2,0.6,0.7,0.0,0.2,0.7,0.0,3.35
8312018,@ IUPUI,W 3 - 1,3.0,3.0,0.9,6.9,0.1617,0.0,0.2,0.6,0.7,0.0,0.3,1.1,0.1,4.05
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,3.6,1.1,8.2,0.1925,0.0,0.2,0.6,0.8,0.0,0.4,1.3,0.3,4.85
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,4.5,1.4,9.8,0.22999999999999998,0.0,0.2,0.6,1.0,0.0,0.4,1.7,0.3,5.95
9072018,Loyola Chicago,L 0 - 3,2.0,4.7,1.6,10.7,0.22999999999999998,0.0,0.2,0.6,1.0,0.0,0.5,1.7,0.3,6.25
9072018,Milwaukee,W 3 - 0,3.0,5.4,1.6,11.8,0.29359999999999997,0.0,0.2,0.6,1.1,0.0,0.7,1.8,0.3,7.2
9082018,Utah St.,W 3 - 2,5.0,6.8,2.2,14.7,0.3212,0.0,0.2,0.6,1.2,0.0,0.7,2.1,0.3,8.75
9082018,Canisius,W 3 - 0,3.0,6.8,2.1,15.1,0.3191,0.0,0.1,0.5,1.0,0.0,0.5,2.0,0.4,8.4
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,0.0,6.1,1.9,13.8,0.2806,0.0,0.0,0.2,1.0,0.0,0.5,1.8,0.4,7.5
9152018,@ Michigan St.,L 1 - 3,3.0,5.4,1.8,12.9,0.2424,0.0,0.0,0.1,0.8,0.0,0.6,1.7,0.4,6.85
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,0.0,4.8,1.8,11.8,0.1879,0.0,0.0,0.0,0.7,0.0,0.6,1.7,0.4,6.25
9212018,Ball St.,L 1 - 3,1.0,4.6,1.8,11.4,0.17250000000000001,0.0,0.0,0.0,0.7,0.0,0.5,1.3,0.3,5.75
9222018,Toledo,L 2 - 3,4.0,5.1,2.0,12.0,0.1785,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.1,6.1
9272018,@ Northern Ill.,L 1 - 3,4.0,5.4,1.9,12.5,0.18860000000000002,0.0,0.0,0.0,0.5,0.0,0.4,1.1,0.1,6.35
9292018,@ Bowling Green,W 3 - 1,4.0,5.5,2.1,12.9,0.1809,0.0,0.0,0.0,0.5,0.0,0.3,1.1,0.2,6.35
10052018,@ Central Mich.,W 3 - 0,1.0,5.0,2.4,12.6,0.1048,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.2,5.65
10062018,@ Eastern Mich.,L 1 - 3,2.0,3.7,2.0,10.3,0.0605,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.2,4.2
10122018,Buffalo,L 1 - 3,4.0,3.9,2.2,10.2,0.06259999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,4.45
10132018,Akron,W 3 - 0,3.0,4.4,2.7,11.9,0.06259999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,5.05
10192018,@ Ohio,L 0 - 3,3.0,5.1,2.8,12.7,0.10189999999999999,0.0,0.0,0.2,0.5,0.0,0.2,0.7,0.1,5.65
10202018,@ Kent St.,L 1 - 3,4.0,6.3,3.0,15.0,0.1454,0.0,0.0,0.3,0.5,0.0,0.3,0.9,0.1,7.05
10262018,@ Toledo,L 2 - 3,5.0,7.6,3.3,17.8,0.1724,0.0,0.0,0.3,0.5,0.0,0.3,1.1,0.1,8.45
10272018,@ Ball St.,L 0 - 3,3.0,6.9,3.2,17.2,0.14329999999999998,0.0,0.0,0.6,1.0,0.0,0.3,1.4,0.1,7.9
10312018,Northern Ill.,L 2 - 3,5.0,6.5,3.4,17.0,0.11679999999999999,0.1,0.0,0.6,1.1,0.0,0.3,1.5,0.1,7.55
11032018,Miami (OH),W 3 - 2,5.0,7.4,3.2,18.0,0.16799999999999998,0.1,0.2,1.1,1.1,0.1,0.3,1.9,0.0,8.85
11092018,Eastern Mich.,W 3 - 1,4.0,8.3,3.2,19.6,0.2138,0.2,0.2,1.1,1.3,0.1,0.4,1.9,0.0,9.85
11102018,Central Mich.,W 3 - 1,4.0,9.6,3.2,21.4,0.28049999999999997,0.3,0.2,1.2,1.7,0.1,0.7,2.0,0.0,11.5
