Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5.5,4.0,16.5,0.0455,0.0,0.5,1.0,0.5,0.5,0.0,2.0,0.0,7.0
8312019,Northern Ariz.,W 3 - 1,4.0,9.666666666666666,4.333333333333333,23.333333333333332,0.14733333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,10.833333333333334
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,12.25,5.25,29.25,0.17425000000000002,0.25,0.25,0.5,2.75,0.25,0.0,1.5,0.0,13.25
9062019,@ Bradley,L 1 - 3,4.0,12.4,5.8,32.0,0.16260000000000002,0.2,0.2,0.8,3.2,0.2,0.0,1.6,0.0,13.4
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,10.333333333333334,4.833333333333333,26.666666666666668,0.1355,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.0,1.3333333333333333,0.0,11.166666666666666
9102019,Bowling Green,L 2 - 3,5.0,12.0,5.0,31.142857142857142,0.15557142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,13.0
9122019,@ Michigan St.,L 0 - 3,3.0,12.125,4.75,29.875,0.195625,0.25,0.125,0.75,2.625,0.25,0.0,1.625,0.375,13.0625
9142019,Miami (OH),W 3 - 1,4.0,12.11111111111111,4.777777777777778,31.88888888888889,0.1901111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.2222222222222222,0.0,1.4444444444444444,0.3333333333333333,12.944444444444445
9202019,@ Colorado,L 1 - 3,4.0,11.6,5.1,31.0,0.1668,0.4,0.1,0.7,2.1,0.2,0.0,1.4,0.3,12.4
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,13.2,5.8,34.9,0.1919,0.4,0.0,0.5,2.4,0.2,0.0,1.3,0.3,13.85
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,13.3,6.0,35.6,0.184,0.4,0.0,0.5,2.7,0.1,0.0,1.2,0.3,13.9
9272019,@ Wright St.,L 0 - 3,3.0,12.1,6.1,34.8,0.14889999999999998,0.3,0.0,0.6,3.0,0.1,0.0,1.1,0.4,12.65
9282019,@ IUPUI,L 0 - 3,3.0,10.6,5.6,32.2,0.13289999999999996,0.3,0.0,0.6,2.4,0.3,0.0,1.1,0.4,11.15
10042019,Green Bay,L 2 - 3,5.0,12.2,5.5,34.8,0.15319999999999995,0.3,0.0,0.4,2.3,0.3,0.0,0.9,0.4,12.65
10052019,UIC,W 3 - 0,3.0,13.6,5.6,37.6,0.19959999999999994,0.3,0.0,0.4,2.5,0.3,0.0,1.1,0.4,14.15
10092019,@ Northern Ky.,W 3 - 2,5.0,13.1,5.5,38.0,0.19139999999999996,0.3,0.0,0.4,2.5,0.4,0.0,1.3,0.3,13.75
10132019,Milwaukee,W 3 - 2,5.0,13.3,6.1,42.5,0.15289999999999995,0.2,0.0,0.3,2.7,0.3,0.0,1.3,0.2,13.95
10192019,@ Cleveland St.,W 3 - 2,5.0,13.6,6.4,42.2,0.15389999999999995,0.1,0.0,0.3,2.9,0.4,0.1,1.5,0.2,14.45
10202019,@ Youngstown St.,W 3 - 0,3.0,14.2,6.4,43.2,0.17339999999999994,0.0,0.0,0.2,3.1,0.4,0.1,1.6,0.2,15.1
10252019,@ UIC,L 0 - 3,2.0,12.8,5.8,40.3,0.15739999999999993,0.0,0.0,0.2,2.7,0.4,0.1,1.5,0.2,13.65
10262019,@ Green Bay,L 0 - 3,3.0,12.6,5.9,40.9,0.14709999999999995,0.0,0.0,0.2,2.8,0.5,0.1,1.6,0.3,13.5
11022019,Cleveland St.,L 0 - 3,3.0,13.0,5.9,40.5,0.16309999999999994,0.0,0.0,0.1,2.3,0.5,0.1,1.6,0.2,13.9
11032019,Youngstown St.,W 3 - 0,3.0,13.7,5.8,41.1,0.19059999999999994,0.0,0.0,0.1,2.5,0.3,0.2,1.7,0.2,14.75
11062019,Northern Ky.,L 0 - 3,3.0,12.2,5.5,38.4,0.18249999999999997,0.0,0.0,0.1,2.5,0.4,0.2,1.8,0.2,13.3
11082019,@ Milwaukee,W 3 - 1,4.0,12.4,5.8,40.4,0.16109999999999997,0.0,0.0,0.1,2.4,0.6,0.2,2.0,0.2,13.6
11152019,IUPUI,W 3 - 0,3.0,12.0,5.6,36.9,0.1787,0.1,0.0,0.0,2.2,0.5,0.2,1.4,0.1,12.9
11162019,Wright St.,L 1 - 3,4.0,11.9,4.9,33.6,0.20599999999999996,0.1,0.0,0.1,1.8,0.6,0.2,1.5,0.2,12.85
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,11.5,4.4,32.0,0.21799999999999992,0.1,0.0,0.2,1.8,0.5,0.1,1.4,0.2,12.3
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,10.7,3.8,29.9,0.22779999999999992,0.1,0.0,0.2,1.7,0.5,0.1,1.3,0.2,11.45
8252017,@ Miami (OH),W 3 - 1,4.0,11.1,3.9,30.3,0.23979999999999993,0.2,0.0,0.2,2.1,0.5,0.3,1.3,0.2,12.05
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,10.7,3.3,28.0,0.2564999999999999,0.2,0.0,0.2,2.0,0.4,0.3,1.1,0.1,11.55
8292017,Tennessee St.,W 3 - 0,3.0,10.2,2.8,26.9,0.2690999999999999,0.2,0.0,0.2,2.3,0.4,0.4,1.1,0.1,11.15
9012017,@ Louisville,L 1 - 3,3.0,9.3,2.9,25.7,0.2320999999999999,0.2,0.0,0.2,2.0,0.4,0.3,0.9,0.1,10.05
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,8.6,2.6,22.8,0.2544999999999999,0.2,0.0,0.2,1.6,0.3,0.3,0.8,0.1,9.3
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,7.5,2.3,19.2,0.2627999999999999,0.2,0.0,0.2,1.5,0.1,0.5,0.5,0.1,8.25
9052017,@ Belmont,W 3 - 0,3.0,6.6,2.2,18.3,0.23689999999999994,0.1,0.0,0.2,1.7,0.1,0.6,0.6,0.2,7.5
9082017,Pittsburgh,W 3 - 2,5.0,6.0,2.5,17.2,0.21409999999999996,0.1,0.0,0.1,1.7,0.0,0.7,0.5,0.1,6.95
9082017,ETSU,W 3 - 1,2.0,5.1,2.4,15.0,0.18649999999999994,0.1,0.0,0.0,1.5,0.0,0.8,0.4,0.2,6.1
9092017,Saint Louis,W 3 - 0,3.0,5.2,2.4,15.3,0.18819999999999998,0.1,0.0,0.0,1.9,0.0,0.9,0.4,0.2,6.3
9122017,@ Lipscomb,W 3 - 0,3.0,4.7,2.2,14.2,0.17619999999999997,0.0,0.0,0.0,1.6,0.0,0.7,0.7,0.2,5.75
9152017,@ Ohio St.,W 3 - 0,3.0,5.2,2.1,14.4,0.2166,0.0,0.0,0.0,1.6,0.0,0.7,0.7,0.2,6.25
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,5.5,2.3,15.7,0.2065,0.0,0.0,0.0,1.5,0.0,0.8,0.8,0.2,6.7
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,5.9,2.2,15.8,0.23769999999999997,0.0,0.0,0.0,1.6,0.0,0.8,0.9,0.2,7.15
9222017,@ Fla. Atlantic,W 3 - 2,5.0,6.2,2.5,16.7,0.21879999999999997,0.0,0.0,0.0,2.0,0.0,1.0,0.9,0.2,7.65
9242017,@ Charlotte,W 3 - 0,3.0,6.0,2.7,17.1,0.18549999999999997,0.0,0.0,0.0,2.1,0.1,0.8,0.8,0.2,7.2
9292017,Louisiana Tech,W 3 - 0,1.0,5.6,2.6,15.5,0.12439999999999998,0.0,0.0,0.0,2.1,0.1,0.7,0.7,0.1,6.65
10012017,Middle Tenn.,W 3 - 0,2.0,5.1,2.2,14.4,0.12899999999999995,0.0,0.0,0.0,2.0,0.1,0.6,0.6,0.1,6.0
10062017,Southern Miss.,W 3 - 0,3.0,5.2,2.1,14.8,0.14719999999999994,0.0,0.0,0.0,2.2,0.1,0.5,0.6,0.0,6.0
10102017,Austin Peay,W 3 - 0,3.0,5.1,2.0,14.0,0.17759999999999998,0.0,0.0,0.0,1.7,0.1,0.4,0.5,0.0,5.75
10132017,@ UAB,W 3 - 0,3.0,5.7,1.8,14.4,0.22199999999999998,0.0,0.0,0.0,1.7,0.1,0.5,0.3,0.0,6.35
10152017,@ FIU,W 3 - 0,3.0,5.3,1.8,14.1,0.20129999999999995,0.0,0.0,0.0,1.8,0.1,0.5,0.5,0.0,6.05
