Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,10.7,5.0,28.6,0.19199999999999992,0.6,1.1,2.3,12.1,1.2,0.1,1.0,0.0,12.4
9112018,Texas St.,L 0 - 3,0.0,9.4,4.4,24.4,0.17529999999999993,0.5,1.0,2.0,11.0,1.1,0.1,0.8,0.0,10.9
9142018,Baylor,L 2 - 3,4.0,10.1,4.4,26.2,0.1847999999999999,0.5,0.9,2.1,10.7,1.0,0.1,0.7,0.0,11.45
9162018,Virginia Tech,W 3 - 1,0.0,8.9,3.7,22.2,0.17229999999999993,0.3,0.8,1.7,8.4,0.9,0.1,0.6,0.0,10.1
9212018,Southern Miss.,W 3 - 1,4.0,9.3,4.0,22.7,0.17259999999999992,0.3,0.7,1.6,7.7,1.0,0.0,0.4,0.0,10.2
9232018,North Texas,W 3 - 0,3.0,8.7,3.7,22.0,0.16759999999999992,0.3,0.7,1.5,8.3,1.0,0.0,0.2,0.0,9.5
9282018,@ Rice,L 1 - 3,3.0,8.5,4.0,21.7,0.1504999999999999,0.3,0.7,1.4,7.6,1.1,0.0,0.4,0.0,9.4
9302018,@ UTEP,W 3 - 2,5.0,9.5,4.6,25.4,0.1330999999999999,0.4,0.4,1.6,7.8,1.0,0.0,0.3,0.0,10.05
10072018,@ UAB,W 3 - 1,4.0,9.6,4.4,25.6,0.14189999999999992,0.5,0.8,1.6,8.6,1.0,0.0,0.3,0.0,10.55
10122018,FIU,W 3 - 2,4.0,9.5,4.0,25.8,0.14839999999999992,0.3,0.7,1.2,7.8,0.8,0.0,0.7,0.2,10.55
10142018,Fla. Atlantic,W 3 - 1,4.0,10.2,4.6,29.6,0.1509999999999999,0.3,0.8,1.8,8.7,0.8,0.1,0.8,0.2,11.5
10192018,@ Charlotte,W 3 - 2,4.0,11.3,5.1,33.3,0.1671999999999999,0.3,0.9,1.9,9.3,0.9,0.1,1.0,0.2,12.8
10212018,@ Marshall,W 3 - 1,4.0,10.9,5.0,32.5,0.16449999999999992,0.3,1.0,1.9,9.3,0.9,0.1,1.0,0.2,12.5
10262018,Rice,L 0 - 3,3.0,11.5,5.6,34.2,0.16449999999999992,0.3,1.0,2.1,9.9,1.0,0.1,1.1,0.3,13.15
10282018,Western Ky.,L 1 - 3,4.0,11.2,5.2,34.2,0.16749999999999993,0.3,1.0,2.3,10.0,0.8,0.1,1.4,0.3,13.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,11.2,5.2,33.0,0.1776999999999999,0.5,1.1,2.4,9.4,0.9,0.2,1.6,0.3,13.3
11042018,@ Middle Tenn.,W 3 - 0,3.0,11.0,4.9,32.5,0.18629999999999994,0.5,1.2,2.4,9.2,0.8,0.2,1.4,0.3,13.1
11102018,UTEP,W 3 - 0,3.0,9.6,4.8,30.0,0.1625999999999999,0.4,1.1,2.3,8.8,0.8,0.2,1.4,0.3,11.6
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,8.3,4.5,27.2,0.12689999999999993,0.3,0.7,2.1,7.0,0.6,0.2,1.3,0.3,9.85
