Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.0,1.0,3.0,-0.5,1.5,0.5,0.5,8.0,2.5,0.0,0.0,0.0,0.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.0,0.6666666666666666,2.0,-0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0.0,0.5,1.5,-0.25,0.75,0.25,0.25,4.0,1.25,0.0,0.0,0.0,0.25
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.0,0.4,1.2,-0.2,0.6,0.2,0.2,3.2,1.0,0.0,0.0,0.0,0.2
9072019,@ UT Arlington,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.25,0.75,-0.125,0.375,0.125,0.125,2.0,0.625,0.0,0.0,0.0,0.125
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,0.0,0.2,0.7,-0.1,0.3,0.3,0.2,2.1,0.8,0.0,0.0,0.0,0.3
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.0,0.2,0.3,-0.1,0.2,0.4,0.2,1.9,0.7,0.0,0.0,0.0,0.4
9212019,@ Troy,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.6,0.6,0.0,0.0,0.0,0.4
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.6,0.6,0.0,0.0,0.0,0.4
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.6,0.6,0.0,0.0,0.0,0.4
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.5,0.3,2.4,0.7,0.0,0.1,0.0,0.55
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.6,0.4,3.1,0.8,0.0,0.1,0.0,0.65
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.4,3.1,0.8,0.0,0.1,0.0,0.65
10062019,Texas Southern,3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.4,3.1,0.8,0.0,0.1,0.0,0.65
10072019,Prairie View,L 0 - 3,3.0,0.0,0.0,1.3,0.0,0.3,0.6,0.6,3.3,0.8,0.0,0.1,0.0,0.65
10102019,@ Ark.-Pine Bluff,W 3 - 2,3.0,0.1,0.0,1.4,0.05,0.3,0.4,0.5,2.9,0.5,0.0,0.1,0.0,0.55
10132019,Grambling,W 3 - 0,3.0,0.1,0.0,1.5,0.05,0.3,0.2,0.5,2.1,0.4,0.0,0.1,0.0,0.35
10152019,@ Southeastern La.,L 0 - 3,2.0,0.1,0.0,1.5,0.05,0.3,0.2,0.5,2.5,0.4,0.0,0.1,0.0,0.35
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,1.5,0.05,0.3,0.2,0.5,2.5,0.4,0.0,0.1,0.0,0.35
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.1,0.0,1.5,0.05,0.3,0.2,0.5,2.5,0.4,0.0,0.1,0.0,0.35
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,1.0,0.1,0.0,1.4,0.05,0.3,0.1,0.5,1.7,0.3,0.0,0.0,0.0,0.2
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.1,0.0,1.4,0.05,0.3,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.1
10272019,@ Jackson St.,W 3 - 0,0.0,0.1,0.0,1.4,0.05,0.3,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.1
11032019,@ Texas Southern,L 0 - 3,3.0,0.1,0.1,1.5,-0.05,0.5,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.1
11042019,@ Prairie View,L 0 - 3,1.0,0.1,0.1,0.5,-0.05,0.3,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.1
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.0,0.3,0.9,-0.1333,0.4,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0
11102019,@ Grambling,W 3 - 0,3.0,0.0,0.4,0.9,-0.2333,0.3,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0
11222019,Alabama St.,L 1 - 3,0.0,0.0,0.4,0.9,-0.2333,0.3,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.0,0.4,0.9,-0.2333,0.4,0.0,0.4,1.7,0.1,0.0,0.0,0.0,0.0
8242018,@ Troy,L 0 - 3,3.0,0.0,0.4,0.9,-0.2333,0.4,0.1,0.5,2.3,0.2,0.0,0.0,0.0,0.1
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,0.0,0.4,1.0,-0.2333,0.6,0.2,0.5,3.7,0.3,0.0,0.0,0.0,0.2
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,0.0,0.4,1.0,-0.2333,0.6,0.2,0.6,4.5,0.3,0.0,0.0,0.0,0.2
8312018,@ Lamar University,L 1 - 3,3.0,0.0,0.4,1.0,-0.2333,0.6,0.3,0.6,4.8,0.3,0.0,0.0,0.0,0.3
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,0.0,0.3,1.0,-0.13330000000000003,0.4,0.3,0.5,5.6,0.4,0.0,0.0,0.0,0.3
9042018,Louisiana,L 1 - 3,2.0,0.0,0.3,1.0,-0.13330000000000003,0.4,0.3,0.5,5.5,0.5,0.0,0.0,0.0,0.3
9122018,@ McNeese,L 0 - 3,0.0,0.0,0.1,0.4,-0.10000000000000002,0.3,0.3,0.5,5.3,0.5,0.0,0.0,0.0,0.3
9182018,Southeastern La.,W 3 - 2,2.0,0.0,0.0,0.3,0.0,0.3,0.3,0.4,5.1,0.5,0.0,0.0,0.0,0.3
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.4,0.4,5.2,0.5,0.0,0.0,0.0,0.4
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.6,0.2,4.5,0.8,0.0,0.0,0.0,0.6
9222018,Alabama St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.5,0.1,4.0,0.7,0.0,0.0,0.0,0.5
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.7,0.6,0.0,0.0,0.0,0.5
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.1,0.6,0.0,0.0,0.0,0.6
10012018,@ Texas Southern,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.3,0.6,0.0,0.0,0.0,0.5
10022018,@ Prairie View,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.3,0.4,0.0,0.0,0.0,0.6
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.7,0.1,2.7,0.6,0.0,0.0,0.0,0.8
10072018,@ Grambling,W 3 - 0,2.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.7,0.1,3.0,0.6,0.0,0.0,0.0,0.8
10092018,New Orleans,W 3 - 2,2.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.7,0.1,3.3,0.9,0.0,0.0,0.0,0.8
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,2.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.6,0.1,3.3,0.9,0.0,0.0,0.0,0.7
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.4,0.1,3.1,0.6,0.0,0.0,0.0,0.5
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.4,0.1,3.0,0.6,0.0,0.0,0.0,0.5
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999975,0.2,0.3,0.1,2.9,0.6,0.0,0.0,0.0,0.4
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,0.1,0.0,0.3,0.033299999999999975,0.1,0.2,0.2,3.1,0.7,0.0,0.0,0.0,0.3
10282018,Texas Southern,W 3 - 1,1.0,0.1,0.0,0.3,0.033299999999999975,0.1,0.2,0.2,2.6,0.7,0.0,0.0,0.0,0.3
10292018,Prairie View,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999975,0.0,0.1,0.2,1.8,0.7,0.0,0.0,0.0,0.2
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.4,0.0,0.0,0.0,0.0
11042018,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0
