Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Missouri St.,W 3 - 0,3.0,2.5,0.3,8.4,0.3065999999999999,40.3,0.5,1.5,10.9,0.1,0.1,1.8,0.2,4.0
10262018,@ Indiana St.,W 3 - 0,3.0,2.6,0.4,8.5,0.29989999999999994,40.1,0.4,1.3,10.5,0.1,0.1,1.8,0.2,4.0
10272018,@ Evansville,W 3 - 2,5.0,3.0,0.4,9.5,0.2748999999999999,42.6,0.7,1.3,11.1,0.2,0.1,1.8,0.2,4.7
11022018,Drake,W 3 - 0,3.0,3.0,0.4,9.4,0.2793999999999999,42.0,0.7,1.2,10.5,0.2,0.1,1.8,0.2,4.7
11032018,UNI,W 3 - 2,5.0,3.4,0.6,10.4,0.2742999999999999,44.9,0.7,1.4,10.4,0.2,0.1,1.7,0.1,5.05
11092018,@ Loyola Chicago,W 3 - 0,3.0,3.3,0.6,9.4,0.2671999999999999,43.3,0.8,1.3,9.1,0.2,0.1,1.3,0.2,4.85
11102018,@ Valparaiso,W 3 - 1,4.0,3.2,0.7,9.3,0.24809999999999985,42.7,0.8,0.9,8.4,0.2,0.1,1.6,0.2,4.9
11162018,@ Bradley,L 0 - 3,3.0,3.1,1.1,9.7,0.20229999999999987,41.9,0.8,1.2,8.5,0.2,0.1,1.6,0.3,4.8
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,3.3,1.2,10.1,0.20319999999999988,42.0,0.7,1.2,8.6,0.1,0.1,1.8,0.2,5.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,3.1,1.2,10.0,0.16989999999999988,42.3,0.8,1.3,8.0,0.1,0.0,2.0,0.2,4.9
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,2.8,1.2,9.3,0.1365999999999999,42.3,0.9,1.5,7.7,0.1,0.0,1.9,0.2,4.65
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,2.5,1.1,9.2,0.10329999999999988,41.5,0.9,1.9,7.6,0.1,0.0,1.8,0.2,4.3
8262017,@ Baylor,L 0 - 3,3.0,1.9,1.1,8.1,0.08659999999999987,37.6,0.6,1.8,7.1,0.0,0.0,1.6,0.2,3.3
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,1.9,1.2,8.4,0.06739999999999988,39.8,0.5,1.9,7.8,0.0,0.0,1.7,0.2,3.25
9012017,@ Saint Louis,W 3 - 0,3.0,1.7,1.0,7.1,0.14389999999999986,37.3,0.6,1.9,7.2,0.0,0.0,1.8,0.2,3.2
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,2.0,1.1,7.5,0.16889999999999988,37.4,0.7,2.2,7.8,0.0,0.0,1.9,0.1,3.65
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,2.0,1.0,7.4,0.1788999999999999,36.8,0.6,2.2,8.3,0.0,0.0,1.8,0.1,3.5
9082017,Dayton,W 3 - 0,3.0,1.9,0.5,6.6,0.2121999999999999,37.0,0.6,2.0,8.0,0.0,0.0,1.9,0.1,3.45
9092017,Cincinnati,W 3 - 2,5.0,1.6,0.6,6.4,0.17999999999999988,38.5,0.8,2.0,8.7,0.0,0.0,1.9,0.1,3.35
9092017,Seton Hall,L 2 - 3,5.0,1.7,0.6,6.7,0.19249999999999987,40.0,0.8,2.2,8.8,0.0,0.0,1.8,0.3,3.4
9122017,@ Northern Ill.,L 1 - 3,4.0,1.8,0.6,6.8,0.22579999999999986,38.5,0.7,2.4,8.6,0.0,0.0,1.9,0.3,3.45
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,2.0,0.6,6.8,0.26579999999999987,38.6,0.7,2.0,8.9,0.0,0.0,1.9,0.4,3.65
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,2.2,0.6,6.9,0.30749999999999983,40.2,0.8,2.1,8.7,0.0,0.1,1.9,0.4,4.05
9162017,@ Arizona,W 3 - 0,3.0,1.7,0.6,6.1,0.2566999999999998,38.1,0.9,1.8,8.7,0.0,0.1,1.8,0.4,3.6
9222017,Missouri St.,L 2 - 3,5.0,1.3,0.8,6.5,0.13169999999999984,41.2,0.9,1.8,10.4,0.0,0.1,1.8,0.5,3.2
9232017,Southern Ill.,W 3 - 0,3.0,1.1,0.8,6.3,0.10669999999999984,41.1,0.6,1.7,10.2,0.0,0.1,1.6,0.5,2.6
9252017,@ Evansville,W 3 - 0,3.0,1.3,0.7,5.7,0.20669999999999983,39.9,0.8,1.6,9.6,0.0,0.1,1.4,0.5,2.9
9292017,@ Drake,L 2 - 3,5.0,1.8,0.7,6.4,0.25219999999999987,41.8,0.8,1.6,10.3,0.0,0.1,1.6,0.5,3.5
9302017,@ UNI,L 1 - 3,4.0,1.7,0.6,5.9,0.24459999999999987,40.8,0.7,1.7,9.3,0.0,0.1,1.2,0.6,3.1
10062017,Loyola Chicago,W 3 - 0,3.0,1.6,0.7,5.3,0.18209999999999987,37.5,0.6,1.4,9.1,0.0,0.1,1.1,0.4,2.85
10072017,Valparaiso,W 3 - 2,5.0,1.9,0.7,5.9,0.19319999999999987,40.9,0.7,1.2,10.4,0.0,0.1,1.2,0.4,3.3
10092017,@ Indiana St.,W 3 - 0,3.0,2.0,0.7,5.8,0.22819999999999988,42.1,0.8,1.3,10.1,0.0,0.1,1.1,0.3,3.45
10132017,Bradley,W 3 - 1,4.0,2.1,0.8,6.3,0.18649999999999983,42.5,0.7,1.3,9.9,0.0,0.0,1.2,0.4,3.4
10202017,@ Southern Ill.,W 3 - 2,5.0,2.1,0.9,6.3,0.16649999999999984,43.8,0.6,1.6,10.6,0.0,0.0,1.4,0.4,3.4
10212017,@ Missouri St.,L 1 - 3,4.0,2.1,0.8,6.5,0.18149999999999983,42.9,0.6,1.4,10.5,0.0,0.0,1.4,0.3,3.4
10272017,UNI,W 3 - 2,5.0,2.4,0.9,7.9,0.19149999999999984,45.3,0.7,1.5,10.8,0.0,0.0,1.6,0.4,3.9
10282017,Drake,L 0 - 3,3.0,2.3,0.9,8.3,0.12009999999999987,44.9,0.7,1.8,10.8,0.0,0.0,1.5,0.5,3.75
11032017,@ Valparaiso,W 3 - 0,3.0,1.9,1.1,8.3,0.06549999999999986,43.9,0.9,1.8,11.3,0.0,0.0,1.2,0.4,3.4
11042017,@ Loyola Chicago,W 3 - 0,3.0,2.1,1.1,8.2,0.10219999999999987,42.3,1.0,1.6,11.4,0.0,0.0,1.2,0.5,3.7
11112017,@ Bradley,W 3 - 1,4.0,2.1,1.2,8.6,0.11889999999999987,45.7,1.1,1.7,12.1,0.0,0.0,1.3,0.5,3.85
11172017,Indiana St.,W 3 - 0,3.0,1.7,1.2,8.1,0.07449999999999987,43.9,1.1,1.5,10.8,0.0,0.2,1.1,0.5,3.55
11182017,Evansville,W 3 - 0,3.0,1.4,1.2,7.9,-0.0005000000000001225,42.9,1.2,1.4,11.5,0.0,0.2,1.5,0.5,3.55
11232017,Valparaiso,W 3 - 1,4.0,1.1,1.1,7.5,-0.013800000000000118,44.5,1.3,1.6,12.8,0.0,0.2,1.7,0.4,3.45
11242017,UNI,L 1 - 3,4.0,1.3,0.9,8.2,0.04289999999999988,43.3,1.3,1.3,12.2,0.0,0.2,1.6,0.4,3.6
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,1.4,1.0,7.8,0.036199999999999885,42.5,1.4,1.4,11.0,0.0,0.2,1.6,0.4,3.8
12012017,@ Green Bay,L 1 - 3,4.0,1.2,0.7,6.4,0.07619999999999989,41.7,1.5,1.3,10.5,0.0,0.2,1.8,0.3,3.8
