Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,1.3,0.6,2.9,-0.002500000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
8242018,@ Kansas City,L 0 - 3,3.0,1.8,0.6,3.8,0.053099999999999994,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.95
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,2.9,0.8,5.9,0.096,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,3.15
8302018,Seattle U,L 0 - 3,3.0,3.3,0.8,6.4,0.1668,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,3.7
8312018,Weber St.,L 1 - 3,4.0,3.6,1.2,7.8,0.1597,0.0,0.1,0.1,0.8,0.0,0.0,0.8,0.0,4.1
9012018,Green Bay,L 0 - 3,2.0,3.8,1.2,8.3,0.1997,0.0,0.1,0.2,0.9,0.0,0.0,0.8,0.0,4.3
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,4.1,1.4,9.2,0.21080000000000002,0.1,0.2,0.5,1.3,0.0,0.1,1.2,0.0,5.0
9072018,@ Drake,L 0 - 3,3.0,4.3,1.5,10.0,0.2233,0.1,0.2,0.7,1.3,0.0,0.1,1.4,0.0,5.3
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,5.5,1.7,13.2,0.2545,0.1,0.2,0.9,1.8,0.0,0.1,1.6,0.2,6.6
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,6.1,2.0,14.6,0.2759,0.1,0.2,1.1,1.9,0.0,0.1,1.7,0.2,7.25
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,5.6,1.9,13.7,0.2686,0.1,0.4,1.1,1.7,0.0,0.1,1.8,0.2,7.0
9142018,@ Fla. Atlantic,L 0 - 3,3.0,5.5,2.0,13.7,0.24630000000000002,0.1,0.4,1.1,1.8,0.0,0.1,2.0,0.2,7.0
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,5.1,2.0,12.9,0.2419,0.1,0.6,1.3,1.9,0.0,0.1,2.1,0.2,6.85
9212018,Omaha,L 1 - 3,4.0,5.4,2.2,13.8,0.2279,0.2,0.6,1.6,2.1,0.0,0.1,2.1,0.2,7.15
9232018,@ Denver,L 0 - 3,3.0,5.3,1.8,13.0,0.26830000000000004,0.2,0.7,1.7,1.7,0.0,0.1,1.9,0.2,7.05
9282018,@ North Dakota St.,L 0 - 3,3.0,5.4,2.2,13.8,0.22060000000000005,0.2,0.7,1.6,1.9,0.0,0.2,2.0,0.3,7.3
9292018,@ North Dakota,L 0 - 3,3.0,5.7,2.2,14.4,0.23620000000000002,0.1,0.7,1.4,1.5,0.0,0.1,2.0,0.4,7.5
10072018,South Dakota,L 0 - 3,3.0,6.1,2.3,15.0,0.2523,0.1,0.7,1.3,1.6,0.0,0.1,2.0,0.4,7.9
10092018,@ Oral Roberts,L 1 - 3,4.0,5.5,2.3,13.7,0.24220000000000003,0.2,0.8,1.2,1.5,0.1,0.1,2.0,0.3,7.4
10122018,Western Ill.,W 3 - 2,5.0,5.6,2.1,13.5,0.27080000000000004,0.3,0.8,1.2,1.6,0.1,0.1,2.6,0.3,7.8
10142018,Purdue Fort Wayne,L 0 - 3,3.0,5.1,1.9,12.8,0.25730000000000003,0.3,0.6,1.3,1.6,0.1,0.1,2.6,0.3,7.1
10192018,@ South Dakota,L 0 - 3,3.0,5.0,1.9,12.8,0.24620000000000006,0.3,0.6,1.4,1.7,0.1,0.1,2.3,0.3,6.85
10262018,Denver,L 0 - 3,3.0,4.3,1.8,12.1,0.1910000000000001,0.3,0.5,1.4,1.5,0.1,0.1,2.0,0.3,5.9
10282018,North Dakota St.,L 1 - 3,4.0,4.2,2.1,12.7,0.16750000000000007,0.2,0.4,1.2,1.6,0.1,0.2,2.1,0.3,5.85
10302018,North Dakota,W 3 - 2,5.0,4.3,2.5,13.3,0.12590000000000007,0.2,0.3,1.3,1.6,0.1,0.2,2.4,0.3,6.0
11022018,@ Omaha,L 0 - 3,3.0,4.2,2.1,12.5,0.17360000000000006,0.2,0.3,1.4,1.3,0.1,0.1,2.6,0.3,5.9
11042018,Oral Roberts,W 3 - 2,5.0,4.0,2.1,12.6,0.15940000000000007,0.2,0.2,1.4,1.3,0.1,0.1,2.7,0.3,5.65
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,3.6,2.0,11.7,0.15080000000000007,0.2,0.2,1.4,1.3,0.1,0.1,2.7,0.3,5.25
11112018,@ Western Ill.,L 1 - 3,4.0,3.3,1.9,10.6,0.15470000000000006,0.1,0.2,1.3,1.2,0.0,0.1,2.6,0.2,4.9
