Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9272019,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292019,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,South Fla.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UCF,L 0 - 3,3.0,0.5,0.3,1.3,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10252019,@ Temple,W 3 - 0,1.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
10272019,@ UConn,L 1 - 3,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11012019,@ Houston,W 3 - 1,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11032019,@ Tulane,L 2 - 3,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11082019,Memphis,W 3 - 1,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11102019,SMU,L 1 - 3,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11152019,@ Wichita St.,L 1 - 3,0.0,0.5,0.4,1.8,-0.004600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11172019,@ Cincinnati,L 0 - 3,3.0,0.9,0.5,3.2,0.0168,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05
11222019,@ UCF,L 1 - 3,3.0,0.9,0.7,3.5,-0.04990000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.4,0.4,2.2,-0.0653,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,0.0,0.4,0.3,1.7,-0.0453,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
12122019,Weber St.,W 3 - 2,2.0,0.4,0.3,1.7,-0.0453,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
12142019,@ South Dakota,L 1 - 3,0.0,0.4,0.3,1.7,-0.0453,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.4,0.3,1.7,-0.0453,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.4,0.3,1.7,-0.0453,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.5,0.3,2.0,-0.012000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75
9012018,@ Colorado St.,L 2 - 3,3.0,0.5,0.3,2.1,-0.012000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.1,0.2,0.7,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4
9072018,VCU,W 3 - 0,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
9082018,@ Florida A&M,W 3 - 0,1.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9082018,Southern Miss.,W 3 - 0,0.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9122018,Florida,L 1 - 3,0.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9162018,@ Auburn,L 1 - 3,0.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9212018,Duke,W 3 - 0,0.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9232018,Wake Forest,W 3 - 0,1.0,0.4,0.0,0.9,0.1666,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.7
9282018,@ Virginia,W 3 - 0,0.0,0.3,0.0,0.6,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.55
9302018,@ Pittsburgh,L 1 - 3,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10052018,NC State,W 3 - 0,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10072018,North Carolina,W 3 - 1,2.0,0.3,0.1,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10122018,@ Boston College,W 3 - 1,4.0,0.1,0.2,0.9,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.5
10142018,@ Syracuse,W 3 - 2,5.0,0.1,0.2,1.4,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,0.75
10192018,Georgia Tech,W 3 - 1,4.0,0.2,0.2,1.8,-0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.4,1.05
10212018,Clemson,W 3 - 1,4.0,0.4,0.2,2.2,0.0417,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.4,1.65
10242018,@ Miami (FL),L 2 - 3,5.0,0.4,0.5,2.7,-0.018299999999999993,0.0,0.0,0.0,0.3,0.0,0.1,2.7,0.4,1.85
10282018,Virginia Tech,W 3 - 0,3.0,0.3,0.6,2.5,-0.15159999999999998,0.0,0.0,0.0,0.2,0.0,0.1,2.7,0.3,1.75
11022018,@ Notre Dame,W 3 - 1,4.0,0.3,0.6,2.5,-0.15159999999999998,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.3,1.8
11042018,@ Louisville,W 3 - 1,4.0,0.3,0.6,2.7,-0.15159999999999998,0.0,0.0,0.0,0.4,0.0,0.1,2.9,0.3,1.85
11112018,Notre Dame,W 3 - 2,5.0,0.3,0.6,2.7,-0.15159999999999998,0.0,0.0,0.0,0.5,0.0,0.1,3.4,0.3,2.1
11162018,Pittsburgh,L 1 - 3,0.0,0.3,0.5,2.4,-0.11829999999999999,0.0,0.0,0.0,0.5,0.0,0.1,3.4,0.3,2.1
11212018,@ North Carolina,W 3 - 0,0.0,0.3,0.4,2.1,-0.08499999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.9,0.3,1.85
11232018,@ NC State,W 3 - 1,0.0,0.3,0.4,1.6,-0.08499999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.4,0.2,1.6
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.2,0.4,1.2,-0.10999999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.0,1.3
8252017,@ Baylor,W 3 - 1,1.0,0.0,0.4,0.8,-0.15999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,0.7
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,0.0,0.0,0.1,0.3,-0.09999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.5
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.35
9012017,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.3
9022017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.25
9032017,TCU,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
