Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver,W 3 - 2,4.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8312018,@ Montana,W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9072018,@ Villanova,L 2 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9132018,@ BYU,L 0 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9142018,Utah Valley,W 3 - 1,4.0,0.8,0.5,2.1,0.0357,0.0,0.2,0.1,0.0,0.0,0.0,0.4,0.0,1.2
9192018,@ Colorado,L 2 - 3,5.0,1.5,0.7,3.4,0.0742,0.0,0.4,0.1,0.0,0.0,0.0,0.7,0.0,2.25
9212018,UCLA,L 1 - 3,4.0,1.5,0.9,4.0,0.045599999999999995,0.0,0.7,0.3,0.1,0.0,0.0,0.4,0.0,2.4
9282018,@ Washington St.,L 2 - 3,5.0,2.1,1.0,5.1,0.0911,0.0,0.7,0.5,0.3,0.0,0.0,0.9,0.0,3.25
9302018,@ Washington,W 3 - 1,4.0,2.5,1.1,5.7,0.1411,0.1,0.7,0.6,0.7,0.0,0.0,1.6,0.0,4.0
10052018,Stanford,L 1 - 3,4.0,2.9,1.3,6.7,0.1611,0.1,0.7,0.6,0.9,0.1,0.0,2.2,0.0,4.7
10072018,California,L 2 - 3,5.0,3.5,1.4,8.0,0.1996,0.1,0.8,0.6,1.0,0.1,0.1,3.6,0.0,6.2
10112018,Oregon St.,W 3 - 2,5.0,4.2,1.4,9.7,0.2408,0.1,0.8,0.6,1.2,0.1,0.2,4.3,0.0,7.35
10142018,Oregon,W 3 - 1,4.0,4.6,1.7,10.6,0.2519,0.1,0.9,0.8,1.3,0.1,0.4,4.6,0.0,8.2
10192018,@ Arizona St.,W 3 - 0,3.0,4.7,1.7,11.1,0.27190000000000003,0.1,0.9,0.9,1.5,0.1,0.5,4.7,0.0,8.45
10212018,@ Arizona,L 1 - 3,4.0,4.7,1.3,10.6,0.3204,0.1,0.7,0.9,1.7,0.1,0.6,4.9,0.0,8.45
10242018,Washington St.,L 0 - 3,3.0,4.4,1.2,10.2,0.31520000000000004,0.1,0.5,0.9,1.9,0.1,0.7,4.8,0.0,8.0
10262018,Washington,W 3 - 0,3.0,4.8,1.2,10.4,0.3419,0.1,0.4,0.8,1.8,0.1,0.7,5.0,0.0,8.4
11022018,@ California,L 1 - 3,4.0,4.7,1.3,10.3,0.32639999999999997,0.1,0.5,0.8,1.7,0.1,0.7,4.9,0.0,8.35
11042018,@ Stanford,L 0 - 3,3.0,4.6,1.5,10.8,0.2764,0.0,0.5,0.8,1.3,0.1,0.8,4.4,0.0,8.1
11092018,Arizona,W 3 - 2,5.0,4.6,1.5,11.2,0.2707,0.0,0.5,0.8,1.6,0.0,0.8,4.1,0.0,7.95
11112018,Arizona St.,W 3 - 0,1.0,4.0,1.5,10.4,0.2122,0.0,0.4,0.8,1.5,0.0,0.7,2.8,0.0,6.5
11142018,@ Oregon,L 0 - 3,3.0,3.4,1.6,9.2,0.17099999999999999,0.0,0.4,0.8,1.3,0.0,0.6,2.6,0.0,5.7
11162018,@ Oregon St.,W 3 - 2,5.0,3.4,1.5,9.5,0.1766,0.0,0.3,0.6,1.2,0.0,0.4,3.1,0.0,5.65
11212018,@ Southern California,W 3 - 0,3.0,3.7,1.7,9.8,0.1816,0.0,0.3,0.5,1.0,0.0,0.6,3.2,0.0,6.2
11232018,Colorado,W 3 - 1,4.0,3.5,1.8,9.8,0.14820000000000003,0.0,0.3,0.4,0.9,0.0,0.5,3.3,0.0,5.95
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,3.5,1.8,9.8,0.14820000000000003,0.0,0.3,0.4,0.8,0.0,0.4,3.2,0.0,5.8
12012018,@ BYU,L 0 - 3,3.0,2.9,1.6,9.2,0.12150000000000002,0.0,0.1,0.3,0.8,0.0,0.4,3.2,0.0,5.0
