Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4.0,12.0,3.0,27.0,0.33299999999999996,5.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,16.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,12.0,3.0,28.0,0.3215,3.5,1.0,1.5,7.0,0.5,0.5,2.5,0.0,14.75
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,10.666666666666666,2.3333333333333335,27.666666666666668,0.3006666666666667,3.0,0.6666666666666666,1.6666666666666667,8.333333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,12.5
9062019,Tennessee Tech @,W 3 - 0,0.0,8.0,1.75,20.75,0.2255,2.25,0.5,1.25,6.25,0.5,0.25,1.25,0.0,9.375
9062019,Western Ky. @,L 1 - 3,0.0,6.4,1.4,16.6,0.1804,1.8,0.4,1.0,5.0,0.4,0.2,1.0,0.0,7.5
9072019,@ Louisville,L 1 - 3,0.0,5.333333333333333,1.1666666666666667,13.833333333333334,0.15033333333333335,1.5,0.3333333333333333,0.8333333333333334,4.166666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,6.25
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,4.571428571428571,1.0,11.857142857142858,0.12885714285714286,1.2857142857142858,0.2857142857142857,0.7142857142857143,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,5.357142857142857
9132019,@ Oklahoma,L 2 - 3,5.0,5.0,1.5,14.125,0.12525,1.25,0.25,0.625,4.75,0.375,0.125,0.875,0.0,5.8125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,5.333333333333333,1.8888888888888888,16.0,0.12211111111111111,1.1111111111111112,0.2222222222222222,0.5555555555555556,4.444444444444445,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,6.333333333333333
9192019,@ UNLV,W 3 - 2,5.0,5.7,1.9,16.6,0.1417,1.2,0.2,0.6,4.5,0.3,0.3,1.1,0.0,6.75
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,5.3,1.7,15.3,0.1584,0.7,0.0,0.6,4.6,0.4,0.3,1.0,0.0,6.1
9262019,Arizona,W 3 - 0,3.0,5.2,1.6,13.9,0.1874,0.5,0.0,0.5,4.7,0.4,0.3,0.8,0.0,5.9
9292019,@ UCLA,L 0 - 3,3.0,4.9,1.7,13.3,0.17580000000000004,0.3,0.0,0.4,4.1,0.7,0.3,0.9,0.0,5.65
10042019,Colorado,W 3 - 1,4.0,6.2,2.2,16.9,0.19800000000000004,0.3,0.0,0.5,5.8,0.8,0.3,1.2,0.0,7.1
10062019,Utah,L 0 - 3,3.0,6.7,2.5,19.1,0.20710000000000006,0.5,0.0,0.6,6.4,0.9,0.5,1.2,0.1,7.8
10112019,"California @ Stanford, Calif.",L 0 - 3,2.0,7.1,2.8,20.8,0.21300000000000008,0.6,0.0,0.7,7.0,1.3,0.5,1.2,0.2,8.2
10132019,@ Stanford,L 0 - 3,3.0,7.6,3.1,22.4,0.2255000000000001,0.7,0.0,0.7,7.3,1.3,0.5,1.3,0.2,8.75
10182019,@ Washington,L 1 - 3,4.0,7.3,2.7,21.5,0.23450000000000007,0.9,0.0,0.8,7.4,1.2,0.5,1.1,0.2,8.35
10202019,@ Washington St.,W 3 - 2,3.0,7.0,2.5,19.9,0.23810000000000006,1.0,0.1,0.9,7.4,1.4,0.3,1.1,0.2,7.95
10252019,Oregon,W 3 - 2,5.0,7.0,2.5,20.4,0.23220000000000005,0.8,0.1,1.1,7.5,1.4,0.4,1.3,0.2,8.15
10272019,Oregon St.,W 3 - 0,3.0,7.0,2.4,21.1,0.22030000000000002,0.8,0.1,1.2,7.5,1.5,0.4,1.4,0.3,8.2
11012019,@ Utah,L 2 - 3,5.0,7.6,2.6,24.2,0.18860000000000002,0.9,0.1,1.3,7.0,1.6,0.4,1.5,0.3,8.85
