Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11022018,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11092018,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11102018,Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11142018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11232018,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252017,@ South Fla.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.1,0.0,0.0,0.0,0.2
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,0.1,0.0,0.0,0.0,0.3
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.7,0.1,0.0,0.0,0.0,0.3
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,2.2,0.1,0.0,0.0,0.0,0.3
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,2.9,0.1,0.0,0.0,0.0,0.4
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,3.6,0.1,0.0,0.0,0.0,0.4
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,3.9,0.1,0.0,0.0,0.0,0.6
9162017,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.1,4.2,0.1,0.0,0.0,0.0,0.6
9162017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,1.2,5.3,0.2,0.0,0.0,0.0,0.6
9202017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,5.1,0.3,0.0,0.0,0.0,0.5
9232017,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,4.9,0.2,0.0,0.0,0.0,0.4
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,4.3,0.2,0.0,0.0,0.0,0.3
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,3.6,0.2,0.0,0.0,0.0,0.3
10062017,Indiana,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.1,0.2,0.0,0.0,0.0,0.3
10082017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
10132017,Maryland,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1.7,0.2,0.0,0.0,0.0,0.2
10142017,Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.4,0.3,0.0,0.0,0.0,0.0
10202017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.0
10212017,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.1
10252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.1
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.1
11012017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.1
11042017,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.1
11102017,@ Michigan,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.1
11112017,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.1
11172017,Minnesota,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.2
11192017,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11222017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11242017,@ Maryland,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
