Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,0.0,2.0,3.0,-0.667,14.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,Hampton,L 0 - 3,3.0,0.5,1.0,2.5,-0.08350000000000002,15.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,1.25
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,2.0,0.2776666666666667,13.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.5
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.5,0.5,1.5,0.20825,12.0,0.5,0.5,3.5,0.0,0.0,0.5,0.0,1.25
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.6,0.4,1.4,0.3666,10.8,0.6,0.4,3.4,0.0,0.0,0.4,0.0,1.4
9112019,American,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.361,10.666666666666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0.8571428571428571,0.2857142857142857,2.0,0.38085714285714284,12.714285714285714,1.0,0.7142857142857143,4.0,0.0,0.0,0.2857142857142857,0.0,2.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.75,0.25,1.875,0.33325,12.375,0.875,0.75,4.5,0.0,0.0,0.25,0.0,1.75
9142019,@ East Carolina,L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.2962222222222222,12.444444444444445,0.8888888888888888,0.7777777777777778,4.222222222222222,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667
9272019,@ Florida A&M,L 2 - 3,5.0,1.0,0.2,2.2,0.3466,13.2,0.9,1.1,4.4,0.0,0.0,0.2,0.0,2.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,1.2,0.0,2.1,0.5133,12.4,0.9,1.1,3.9,0.0,0.0,0.1,0.0,2.15
10042019,@ UMES,L 0 - 3,0.0,1.1,0.0,1.9,0.4633,10.7,0.8,1.0,3.9,0.0,0.0,0.1,0.0,1.95
10062019,@ Delaware St.,L 1 - 3,0.0,1.0,0.0,1.8,0.3633,9.9,0.7,1.0,3.6,0.0,0.0,0.1,0.0,1.75
10112019,Coppin St.,L 0 - 3,1.0,1.0,0.0,1.8,0.3633,9.0,0.7,1.0,3.2,0.0,0.0,0.0,0.0,1.7
10142019,Morgan St.,W 3 - 0,3.0,0.9,0.2,2.3,0.22999999999999998,8.4,0.7,1.3,3.3,0.1,0.0,0.0,0.0,1.6
10182019,@ Howard,L 0 - 3,3.0,0.8,0.2,2.1,0.19669999999999999,7.5,0.5,1.5,3.2,0.3,0.0,0.0,0.0,1.3
10212019,George Washington,L 0 - 3,3.0,0.6,0.2,1.9,0.1467,5.1,0.5,1.3,3.3,0.7,0.0,0.0,0.0,1.1
10252019,N.C. A&T,L 0 - 3,3.0,0.6,0.3,2.0,0.09669999999999998,4.1,0.5,1.4,3.5,0.9,0.0,0.0,0.0,1.1
10272019,N.C. Central,L 1 - 3,4.0,0.8,0.7,2.6,0.07169999999999999,2.8,0.4,1.6,3.8,1.0,0.0,0.0,0.0,1.2
11012019,@ Coppin St.,L 0 - 3,3.0,0.4,0.8,2.4,-0.04160000000000001,0.8,0.6,1.3,3.7,1.1,0.0,0.0,0.0,1.0
11032019,@ Morgan St.,L 0 - 3,3.0,0.4,0.9,2.7,-0.12160000000000001,0.2,0.6,1.4,4.4,1.1,0.0,0.0,0.0,1.0
11082019,UMES,L 1 - 3,4.0,0.4,1.0,3.2,-0.1416,1.6,0.8,1.7,5.1,1.3,0.0,0.0,0.0,1.2
11102019,Delaware St.,L 2 - 3,5.0,0.6,1.1,3.6,-0.11660000000000001,3.6,1.0,2.0,5.9,1.4,0.0,0.0,0.0,1.6
11122019,Howard,L 2 - 3,5.0,0.8,1.2,4.3,-0.10230000000000002,6.0,1.1,2.1,6.6,1.5,0.0,0.0,0.0,1.9
11172019,South Carolina St.,W 3 - 0,1.0,0.8,1.0,3.7,-0.06900000000000002,6.0,1.0,1.8,6.2,1.4,0.0,0.0,0.0,1.8
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.9,1.0,3.7,0.030999999999999982,6.6,1.0,1.7,6.1,1.2,0.0,0.0,0.0,1.9
8312018,@ Georgetown,L 0 - 3,2.0,0.9,1.0,3.5,0.030999999999999982,6.5,0.8,1.6,5.5,0.8,0.0,0.0,0.0,1.7
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.9,0.9,3.4,0.08099999999999999,6.6,0.8,1.4,4.8,0.6,0.0,0.0,0.0,1.7
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.9,0.5,3.0,0.15599999999999997,7.9,0.8,1.2,4.9,0.5,0.0,0.0,0.1,1.7
9042018,Hampton,L 1 - 3,0.0,0.9,0.4,2.7,0.18929999999999997,7.9,0.5,1.1,4.4,0.4,0.0,0.0,0.1,1.4
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.7,0.3,2.3,0.16929999999999998,8.0,0.6,1.0,3.6,0.4,0.0,0.0,0.1,1.3
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.7,0.2,1.8,0.18929999999999997,7.2,0.5,0.7,2.9,0.2,0.0,0.0,0.1,1.2
9082018,@ William & Mary,L 0 - 3,3.0,0.7,0.1,1.9,0.20429999999999998,6.2,0.4,0.6,2.6,0.1,0.0,0.0,0.1,1.1
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,1.0,0.5,0.0,1.2,0.18999999999999997,3.8,0.3,0.5,1.8,0.0,0.0,0.0,0.1,0.8
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.6,0.1,1.4,0.18999999999999997,5.2,0.7,0.6,1.9,0.0,0.0,0.0,0.1,1.3
9282018,Coppin St.,L 0 - 3,2.0,0.5,0.1,1.3,0.08999999999999997,4.9,0.7,0.5,1.7,0.0,0.0,0.0,0.1,1.2
9302018,Morgan St.,L 1 - 3,3.0,0.5,0.1,1.4,0.08999999999999997,6.0,0.8,0.6,1.9,0.0,0.0,0.0,0.1,1.3
10052018,@ UMES,L 0 - 3,3.0,0.7,0.1,1.6,0.15669999999999998,7.3,1.0,0.7,2.2,0.0,0.0,0.0,0.1,1.7
10072018,@ Delaware St.,W 3 - 0,3.0,0.5,0.1,1.4,0.10669999999999998,7.5,1.1,0.8,1.9,0.0,0.0,0.0,0.0,1.6
10122018,Howard,L 0 - 3,3.0,0.5,0.1,1.4,0.10669999999999998,9.1,1.1,0.9,2.0,0.0,0.0,0.0,0.0,1.6
10262018,@ Coppin St.,L 2 - 3,0.0,0.5,0.1,1.3,0.10669999999999998,9.0,1.0,0.8,2.0,0.0,0.0,0.0,0.0,1.5
10282018,@ Morgan St.,W 3 - 0,0.0,0.5,0.1,1.3,0.10669999999999998,8.4,0.9,0.8,2.0,0.0,0.0,0.0,0.0,1.4
10302018,@ Hampton,L 0 - 3,0.0,0.3,0.1,0.8,0.06669999999999997,7.4,0.8,0.6,1.5,0.0,0.0,0.0,0.0,1.1
11022018,UMES,L 0 - 3,2.0,0.3,0.1,0.9,0.06669999999999997,8.0,0.8,0.7,1.6,0.0,0.0,0.0,0.0,1.1
11042018,Delaware St.,W 3 - 2,3.0,0.6,0.0,1.1,0.1667,8.2,0.4,0.8,2.1,0.0,0.0,0.0,0.0,1.0
11092018,@ Howard,L 0 - 3,3.0,0.7,0.0,1.2,0.2667,8.5,0.4,0.8,2.0,0.0,0.0,0.0,0.0,1.1
