Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,USC Upstate,W 3 - 0,0.0,0.2,0.3,1.0,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8312018,New Orleans,L 2 - 3,0.0,0.2,0.3,1.0,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,East Carolina,L 0 - 3,0.0,0.2,0.3,1.0,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9042018,Chattanooga,W 3 - 1,0.0,0.2,0.3,1.0,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072018,@ Memphis,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Belmont,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.2,0.2,0.4,2.7755575615628915e-18,1.9,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,0.0,0.2,0.2,0.4,2.7755575615628915e-18,1.9,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9022017,@ Akron,L 0 - 3,0.0,0.2,0.2,0.4,2.7755575615628915e-18,1.9,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.2,0.2,0.4,2.7755575615628915e-18,1.9,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9082017,@ Wright St.,L 1 - 3,2.0,0.7,0.2,1.8,0.03570000000000001,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.7
9092017,Harvard @ Wright State,L 0 - 3,2.0,0.7,0.2,1.8,0.03570000000000001,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.7
9152017,@ Toledo,L 0 - 3,0.0,0.7,0.2,1.8,0.03570000000000001,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.7
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,1.2,0.5,4.6,0.04280000000000001,1.9,0.0,0.1,0.9,0.1,0.0,0.0,0.1,1.2
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,3.0,1.4,0.9,6.7,0.03330000000000001,1.9,0.0,0.1,1.2,0.2,0.0,0.1,0.1,1.45
9212017,Jacksonville St.,L 0 - 3,3.0,2.0,1.0,9.2,0.053300000000000014,1.9,0.0,0.1,1.2,0.2,0.0,0.2,0.1,2.1
9222017,@ UT Martin,L 1 - 3,4.0,2.6,1.4,12.9,0.058200000000000016,0.1,0.0,0.0,1.1,0.2,0.0,0.2,0.0,2.7
9292017,@ Eastern Ky.,L 2 - 3,5.0,3.6,2.2,16.3,0.06410000000000002,0.1,0.0,0.0,1.3,0.3,0.0,0.4,0.0,3.8
9302017,@ Morehead St.,W 3 - 1,3.0,4.1,2.6,19.4,0.06730000000000003,0.1,0.0,0.0,1.3,0.3,0.0,0.5,0.0,4.35
10062017,Belmont,L 1 - 3,2.0,4.5,2.7,21.9,0.07930000000000002,0.1,0.0,0.0,1.3,0.3,0.0,0.5,0.0,4.75
10072017,Tennessee St.,L 0 - 3,1.0,4.4,3.0,22.1,0.04980000000000002,0.1,0.0,0.0,1.0,0.3,0.0,0.6,0.0,4.7
10132017,Austin Peay,L 0 - 3,1.0,4.4,3.2,22.7,0.01650000000000002,0.1,0.0,0.0,1.0,0.3,0.0,0.7,0.0,4.75
10142017,Murray St.,L 0 - 3,1.0,4.6,3.4,23.6,0.01650000000000002,0.1,0.0,0.0,1.0,0.3,0.0,0.7,0.0,4.95
10202017,@ Eastern Ill.,L 0 - 3,0.0,4.1,3.1,20.8,0.009400000000000021,0.1,0.0,0.0,0.6,0.2,0.0,0.7,0.0,4.45
10212017,@ SIUE,L 0 - 3,0.0,3.9,2.7,18.7,0.01890000000000002,0.1,0.0,0.0,0.3,0.1,0.0,0.6,0.0,4.2
10252017,@ Jacksonville St.,L 0 - 3,0.0,3.3,2.6,16.2,-0.0010999999999999788,0.1,0.0,0.0,0.3,0.1,0.0,0.5,0.0,3.55
10272017,Southeast Mo. St.,L 0 - 3,2.0,2.7,2.3,14.5,-0.010199999999999978,0.0,0.0,0.0,0.4,0.1,0.0,0.5,0.0,2.95
11032017,Morehead St.,L 0 - 3,1.0,1.9,1.6,11.7,0.0006000000000000192,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.15
11042017,Eastern Ky.,L 0 - 3,2.0,1.6,1.2,9.5,0.01960000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.2,0.1,2.0
11102017,@ Tennessee St.,W 3 - 2,2.0,1.2,1.1,7.5,0.007600000000000021,0.0,0.2,0.2,0.3,0.0,0.1,0.2,0.1,1.6
11112017,@ Belmont,L 1 - 3,0.0,0.8,0.8,5.9,0.0014000000000000206,0.0,0.2,0.2,0.3,0.0,0.1,0.1,0.1,1.15
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.8,0.6,5.3,0.03470000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.1,1.1
8272016,@ Western Caro.,W 3 - 1,0.0,0.6,0.4,4.4,0.03470000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.1,0.9
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0.6,0.4,4.4,0.03470000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.1,0.9
9022016,@ Samford,L 1 - 3,0.0,0.6,0.4,4.4,0.03470000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.1,0.9
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.6,0.4,4.4,0.03470000000000002,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.1,0.9
9032016,@ UAB,L 0 - 3,0.0,0.4,0.1,2.0,0.03890000000000002,0.0,0.2,0.2,0.1,0.0,0.1,0.0,0.1,0.7
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0.2,0.0,1.4,0.02220000000000002,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.1,0.4
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,0.5,0.1,1.9,0.028600000000000025,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.55
9102016,@ Middle Tenn.,L 2 - 3,0.0,0.5,0.1,1.4,0.028600000000000025,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.55
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,2.0,0.7,0.3,2.5,0.028600000000000025,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.75
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,0.8,0.6,3.4,0.0064000000000000255,0.1,0.0,0.2,0.6,0.2,0.0,0.1,0.0,0.85
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,1.0,0.8,4.1,0.0064000000000000255,0.1,0.0,0.2,1.1,0.2,0.0,0.1,0.0,1.05
9162016,@ Idaho,L 1 - 3,1.0,1.0,0.8,4.1,0.0064000000000000255,0.1,0.0,0.2,1.2,0.2,0.0,0.1,0.0,1.05
9232016,Eastern Ky.,W 3 - 1,0.0,1.0,0.8,4.1,0.0064000000000000255,0.1,0.0,0.2,1.2,0.2,0.0,0.1,0.0,1.05
9242016,Morehead St.,L 0 - 3,2.0,1.2,1.0,5.1,0.0064000000000000255,0.1,0.0,0.3,1.3,0.3,0.0,0.1,0.0,1.25
9282016,@ Tennessee St.,L 2 - 3,2.0,1.2,1.0,5.1,0.0064000000000000255,0.1,0.0,0.4,1.3,0.3,0.0,0.1,0.0,1.25
9302016,@ Belmont,L 1 - 3,0.0,1.2,1.0,5.1,0.0064000000000000255,0.1,0.0,0.4,1.3,0.3,0.0,0.1,0.0,1.25
10052016,Jacksonville St.,L 1 - 3,4.0,0.7,0.9,3.7,-0.022199999999999977,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.7
10082016,UT Martin,W 3 - 1,0.0,0.7,0.9,3.7,-0.022199999999999977,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.7
10142016,@ Murray St.,L 0 - 3,0.0,0.5,0.7,2.6,-0.022199999999999977,0.1,0.0,0.3,1.4,0.2,0.0,0.0,0.0,0.5
10152016,@ Austin Peay,L 0 - 3,1.0,0.4,0.4,1.7,2.2204460492503132e-17,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.4
10212016,SIUE,L 0 - 3,1.0,0.2,0.3,1.4,-0.024999999999999977,0.1,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.2
10222016,Eastern Ill.,W 3 - 2,3.0,0.7,0.9,3.5,-0.029799999999999976,0.2,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.7
10282016,@ Morehead St.,L 1 - 3,1.0,0.7,1.3,4.5,-0.06979999999999997,0.2,0.1,0.4,1.5,0.2,0.0,0.1,0.0,0.85
10292016,@ Eastern Ky.,L 0 - 3,3.0,1.0,1.4,6.7,-0.06359999999999996,0.2,0.1,0.5,2.4,0.2,0.0,0.1,0.0,1.15
11042016,Tennessee St.,L 0 - 3,1.0,1.2,1.8,7.6,-0.08579999999999996,0.2,0.1,0.5,2.6,0.4,0.0,0.1,0.0,1.35
11052016,Belmont,L 0 - 3,1.0,1.3,1.9,8.2,-0.08579999999999996,0.2,0.1,0.5,2.6,0.5,0.0,0.1,0.0,1.45
11082016,@ Jacksonville St.,L 0 - 3,3.0,1.7,2.3,10.3,-0.08579999999999996,0.2,0.1,0.4,1.9,0.5,0.0,0.2,0.2,1.9
11122016,@ Southeast Mo. St.,L 0 - 3,3.0,2.7,2.9,13.5,-0.07329999999999996,0.2,0.1,0.4,2.1,0.6,0.0,0.2,0.2,2.9
