Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.5,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,0.6666666666666666,0.0,1.0,0.3333333333333333,7.333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9062019,East Carolina,L 1 - 3,0.0,0.5,0.0,0.75,0.25,5.5,0.25,1.0,1.75,0.0,0.0,0.0,0.0,0.75
9062019,Wake Forest,L 1 - 3,0.0,0.4,0.0,0.6,0.2,4.4,0.2,0.8,1.4,0.0,0.0,0.0,0.0,0.6
9072019,Mercer,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5
9102019,@ South Fla.,L 1 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.142857142857143,0.14285714285714285,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Belmont,W 3 - 0,0.0,0.25,0.0,0.375,0.125,2.75,0.125,0.5,0.875,0.0,0.0,0.0,0.0,0.375
9132019,LIU,W 3 - 1,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,FIU,L 2 - 3,0.0,0.2,0.0,0.3,0.1,2.2,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.3
9172019,Ga. Southern,W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.7,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0.2,0.0,0.2,0.1,0.4,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.4
9192019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9272019,@ Kennesaw St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9292019,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10042019,FGCU,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10052019,NJIT,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10112019,@ Stetson,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10132019,@ Jacksonville,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10152019,Florida A&M,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10182019,North Ala.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10252019,Stetson,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
