Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Seton Hall,W 3 - 0,3.0,10.9,3.3,24.4,0.32019999999999993,0.1,1.7,1.2,2.2,0.0,0.0,1.4,0.2,13.3
11082019,@ Villanova,L 0 - 3,3.0,10.3,3.5,24.2,0.2914,0.1,1.6,1.3,2.2,0.0,0.0,1.4,0.3,12.6
11092019,@ Georgetown,W 3 - 0,1.0,9.7,3.4,23.1,0.2764,0.0,1.6,1.3,2.0,0.0,0.0,1.3,0.3,11.95
11162019,@ Xavier,W 3 - 0,0.0,8.3,3.3,21.1,0.21139999999999998,0.0,1.2,0.9,2.0,0.0,0.0,1.3,0.3,10.15
11172019,@ Butler,W 3 - 0,0.0,6.4,2.8,16.2,0.1828,0.0,0.9,0.7,1.6,0.0,0.0,0.9,0.3,7.75
11222019,Marquette,W 3 - 1,0.0,5.6,2.5,13.7,0.1628,0.0,0.5,0.6,1.1,0.0,0.0,0.8,0.3,6.5
11242019,DePaul,W 3 - 1,0.0,5.1,2.0,12.0,0.1628,0.0,0.3,0.4,1.1,0.0,0.0,0.7,0.2,5.75
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,3.7,1.5,9.0,0.13279999999999997,0.0,0.3,0.4,0.9,0.0,0.0,0.4,0.2,4.2
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,2.8,1.0,6.9,0.11379999999999998,0.0,0.3,0.2,0.9,0.0,0.0,0.3,0.2,3.25
12072019,@ Minnesota,L 2 - 3,0.0,1.9,0.9,5.2,0.06669999999999998,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.2,2.2
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,2.0,1.0,5.9,0.05569999999999997,0.0,0.1,0.1,0.7,0.0,0.1,0.1,0.3,2.25
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,2.2,0.7,5.7,0.07619999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.1,2.4
8252018,@ Miami (OH),L 2 - 3,5.0,3.1,1.0,7.5,0.08299999999999999,0.1,0.0,0.0,0.8,0.0,0.2,0.2,0.1,3.4
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,3.6,1.6,9.7,0.07849999999999999,0.1,0.0,0.0,1.0,0.0,0.2,0.2,0.1,3.9
9012018,@ Colorado St.,W 3 - 1,4.0,4.5,2.1,12.0,0.09589999999999999,0.1,0.0,0.0,1.0,0.0,0.2,0.5,0.1,4.95
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,6.1,2.4,15.5,0.13299999999999998,0.1,0.0,0.0,1.5,0.0,0.2,0.7,0.1,6.65
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,7.9,2.6,18.8,0.1815,0.1,0.0,0.0,1.5,0.0,0.3,1.0,0.2,8.7
9072018,@ Duke,L 0 - 3,3.0,8.4,2.7,20.0,0.21479999999999996,0.1,0.0,0.0,1.8,0.0,0.3,1.3,0.2,9.35
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,9.3,3.1,22.8,0.23269999999999996,0.1,0.0,0.0,2.3,0.0,0.3,1.6,0.3,10.4
9142018,Indiana,L 2 - 3,5.0,10.8,3.5,26.0,0.26709999999999995,0.1,0.0,0.0,2.9,0.0,0.3,1.6,0.3,11.9
9142018,Eastern Ky.,W 3 - 0,3.0,9.5,3.3,24.0,0.2214999999999999,0.1,0.0,0.0,3.1,0.0,0.2,1.6,0.3,10.5
9152018,Xavier,W 3 - 1,4.0,10.1,3.5,24.3,0.23439999999999994,0.1,0.0,0.1,3.2,0.0,0.2,1.6,0.3,11.1
9182018,@ Western Ky.,L 1 - 3,3.0,9.5,3.5,23.1,0.21259999999999996,0.1,0.0,0.2,3.0,0.0,0.1,1.6,0.3,10.4
9212018,@ East Carolina,W 3 - 0,3.0,10.3,3.3,23.2,0.25619999999999993,0.1,0.1,0.3,3.8,0.0,0.1,1.8,0.3,11.4
9282018,SMU,W 3 - 0,3.0,10.8,2.9,24.0,0.28069999999999995,0.1,0.1,0.3,4.0,0.1,0.2,1.6,0.3,11.9
9302018,Houston,W 3 - 0,3.0,9.3,2.8,21.9,0.23649999999999993,0.1,0.1,0.3,3.8,0.1,0.3,1.6,0.3,10.5
10052018,@ Temple,W 3 - 0,3.0,8.0,3.0,20.5,0.19329999999999994,0.1,0.1,0.3,3.8,0.1,0.3,1.5,0.2,9.15
10072018,@ UConn,W 3 - 1,3.0,8.1,2.9,20.5,0.20999999999999996,0.1,0.1,0.3,3.5,0.1,0.3,1.5,0.2,9.25
10122018,@ Tulsa,W 3 - 1,4.0,7.7,2.7,19.6,0.20789999999999997,0.1,0.1,0.3,3.2,0.1,0.3,1.4,0.2,8.8
10142018,@ Wichita St.,W 3 - 2,5.0,7.7,2.4,19.6,0.21729999999999997,0.1,0.1,0.3,2.9,0.2,0.3,1.5,0.3,8.85
10172018,@ Dayton,W 3 - 2,5.0,8.3,2.6,20.6,0.24419999999999997,0.2,0.1,0.3,2.4,0.2,0.3,1.6,0.3,9.5
10192018,South Fla.,W 3 - 0,2.0,7.3,2.2,18.9,0.2346,0.2,0.1,0.2,2.3,0.2,0.3,1.7,0.4,8.55
10212018,UCF,L 2 - 3,5.0,8.0,2.7,21.4,0.2332,0.1,0.1,0.1,2.3,0.2,0.3,1.8,0.5,9.3
10262018,@ Memphis,W 3 - 1,4.0,7.4,2.7,20.7,0.2129,0.1,0.0,0.0,1.4,0.2,0.3,1.8,0.5,8.6
10282018,@ Tulane,L 1 - 3,4.0,6.9,3.3,20.8,0.17719999999999997,0.1,0.0,0.0,1.4,0.1,0.2,1.8,0.5,8.0
11022018,Wichita St.,W 3 - 0,3.0,7.6,3.4,21.3,0.21059999999999998,0.1,0.0,0.1,1.3,0.1,0.1,1.7,0.6,8.55
11042018,Tulsa,W 3 - 0,3.0,8.0,3.3,21.6,0.2326,0.1,0.0,0.2,1.6,0.1,0.0,1.6,0.6,8.8
11092018,@ UCF,L 2 - 3,4.0,7.9,3.8,22.9,0.1826,0.1,0.0,0.2,1.8,0.2,0.0,1.3,0.6,8.55
11112018,@ South Fla.,W 3 - 0,1.0,7.5,3.6,21.6,0.18350000000000002,0.1,0.0,0.2,1.9,0.2,0.0,1.1,0.5,8.05
11162018,Tulane,W 3 - 2,4.0,6.4,3.6,19.7,0.16280000000000003,0.1,0.0,0.2,1.7,0.1,0.0,1.0,0.4,6.9
11182018,Memphis,W 3 - 0,0.0,5.8,3.3,17.8,0.14700000000000005,0.0,0.0,0.2,1.6,0.1,0.0,0.8,0.3,6.2
11212018,East Carolina,W 3 - 0,1.0,5.5,3.1,16.9,0.22700000000000004,0.0,0.0,0.2,1.5,0.1,0.0,0.6,0.3,5.8
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,5.8,2.4,15.4,0.28340000000000004,0.0,0.0,0.2,1.6,0.2,0.0,0.6,0.2,6.1
12012018,@ Marquette,L 0 - 3,3.0,5.9,2.7,15.9,0.26940000000000003,0.0,0.0,0.2,1.7,0.2,0.0,0.4,0.2,6.1
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,5.4,2.2,13.6,0.28540000000000004,0.0,0.0,0.3,1.6,0.2,0.0,0.3,0.3,5.55
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,5.9,2.6,16.6,0.27130000000000004,0.0,0.0,0.2,1.9,0.2,0.1,0.3,0.2,6.15
8262017,@ Kentucky,L 0 - 3,3.0,5.7,2.7,16.7,0.257,0.0,0.0,0.1,1.7,0.2,0.1,0.3,0.2,5.95
9012017,@ Xavier,W 3 - 2,5.0,7.2,2.6,20.1,0.2841,0.2,0.0,0.3,2.2,0.2,0.2,0.3,0.2,7.55
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,7.1,2.6,19.5,0.2674,0.2,0.0,0.3,1.9,0.2,0.2,0.3,0.2,7.45
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,6.7,2.5,18.2,0.24430000000000004,0.2,0.0,0.3,1.8,0.2,0.2,0.3,0.2,7.05
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,7.9,3.2,21.5,0.25950000000000006,0.2,0.0,0.3,1.9,0.2,0.2,0.7,0.2,8.45
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,8.0,3.7,23.3,0.14370000000000008,0.2,0.0,0.3,1.9,0.2,0.2,0.9,0.2,8.65
9092017,@ Illinois St.,L 2 - 3,1.0,6.6,3.7,21.9,0.06200000000000007,0.2,0.0,0.3,1.7,0.1,0.2,0.9,0.2,7.25
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6.1,3.3,21.0,0.05720000000000006,0.2,0.0,0.3,1.7,0.1,0.2,1.0,0.2,6.8
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,6.5,3.3,22.2,0.06360000000000007,0.2,0.0,0.3,1.7,0.1,0.3,1.1,0.2,7.35
9162017,@ Michigan,L 0 - 3,3.0,5.7,3.0,18.8,0.058100000000000075,0.2,0.0,0.3,1.3,0.1,0.2,1.2,0.2,6.5
9222017,@ South Fla.,W 3 - 0,3.0,6.3,2.7,19.5,0.08510000000000008,0.2,0.0,0.3,1.7,0.1,0.3,1.5,0.2,7.35
9242017,@ UCF,W 3 - 0,3.0,5.4,2.7,16.0,0.08720000000000007,0.0,0.0,0.1,1.0,0.0,0.2,1.7,0.3,6.45
9292017,Tulsa,W 3 - 1,4.0,6.3,3.1,18.7,0.10570000000000006,0.1,0.0,0.1,1.5,0.0,0.2,1.9,0.4,7.45
10012017,SMU,L 2 - 3,5.0,8.3,3.9,24.3,0.12710000000000005,0.1,0.0,0.1,1.9,0.1,0.3,2.1,0.5,9.65
10062017,@ UConn,W 3 - 1,4.0,8.5,3.4,24.4,0.14720000000000005,0.1,0.0,0.1,1.8,0.1,0.4,1.8,0.5,9.8
10082017,@ Temple,L 1 - 3,4.0,9.4,3.6,26.6,0.17280000000000006,0.2,0.0,0.1,2.1,0.1,0.4,1.9,0.5,10.75
10132017,Houston,W 3 - 1,4.0,11.0,3.9,29.4,0.22480000000000003,0.2,0.0,0.1,2.3,0.1,0.4,2.1,0.5,12.45
10152017,Tulane,W 3 - 1,4.0,11.8,4.3,31.9,0.23560000000000003,0.2,0.0,0.1,2.5,0.1,0.4,2.0,0.6,13.2
10202017,@ Wichita St.,L 0 - 3,3.0,12.5,4.6,33.5,0.23400000000000004,0.2,0.0,0.0,2.7,0.1,0.3,1.9,0.6,13.75
10222017,@ Memphis,W 3 - 0,3.0,12.9,4.6,35.1,0.2434,0.2,0.0,0.0,2.9,0.1,0.3,1.7,0.7,14.05
10262017,@ SMU,L 1 - 3,4.0,12.9,5.1,36.0,0.2213,0.2,0.0,0.0,2.6,0.1,0.2,1.3,0.8,13.75
10282017,@ Tulsa,W 3 - 0,3.0,13.1,5.0,36.9,0.22240000000000001,0.4,0.0,0.0,2.8,0.1,0.4,1.2,1.0,14.1
11032017,UCF,L 0 - 3,3.0,13.3,5.1,37.6,0.22150000000000003,0.3,0.0,0.0,2.5,0.1,0.4,1.0,0.9,14.2
11052017,South Fla.,L 2 - 3,5.0,12.6,5.5,36.0,0.20260000000000003,0.3,0.0,0.0,2.3,0.0,0.4,0.8,0.8,13.4
11102017,Memphis,W 3 - 0,3.0,12.5,5.4,35.1,0.21530000000000005,0.3,0.0,0.0,2.4,0.0,0.3,0.8,0.8,13.2
11122017,Wichita St.,L 0 - 3,3.0,12.1,5.4,33.0,0.20550000000000007,0.2,0.0,0.0,2.2,0.0,0.3,0.5,0.7,12.65
11172017,@ Tulane,W 3 - 1,4.0,11.3,5.5,32.0,0.18270000000000006,0.2,0.0,0.0,2.2,0.1,0.3,0.5,1.0,11.85
11192017,@ Houston,W 3 - 0,3.0,11.5,4.9,31.3,0.21190000000000006,0.2,0.0,0.0,2.0,0.1,0.4,0.5,1.2,12.15
11222017,East Carolina,L 2 - 3,5.0,11.8,5.5,32.5,0.19920000000000004,0.2,0.0,0.0,1.9,0.1,0.4,0.5,1.1,12.45
11242017,@ East Carolina,L 0 - 3,3.0,11.5,5.5,31.2,0.19420000000000007,0.2,0.1,0.0,2.7,0.4,0.4,0.5,1.0,12.25
8262016,@ Tennessee,L 1 - 3,0.0,10.2,4.9,27.3,0.17630000000000007,0.2,0.1,0.0,2.5,0.4,0.4,0.5,0.9,10.95
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,8.9,4.6,24.0,0.14600000000000007,0.0,0.1,0.0,2.3,0.4,0.2,0.4,0.6,9.4
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,7.8,4.1,20.6,0.12840000000000007,0.0,0.1,0.0,2.1,0.4,0.2,0.4,0.6,8.3
9022016,@ Wichita St.,W 3 - 1,0.0,6.5,2.9,16.6,0.12590000000000007,0.0,0.1,0.0,1.9,0.4,0.1,0.4,0.6,6.9
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,5.2,2.8,14.1,0.07790000000000008,0.0,0.1,0.0,1.8,0.4,0.1,0.3,0.6,5.55
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,4.5,2.1,12.1,0.07790000000000008,0.0,0.1,0.0,1.7,0.4,0.1,0.3,0.6,4.85
9092016,@ Western Ky.,L 0 - 3,0.0,3.7,1.6,9.7,0.06540000000000008,0.0,0.1,0.0,1.5,0.3,0.1,0.0,0.3,3.9
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,2.4,1.5,6.7,0.02540000000000008,0.0,0.1,0.0,1.3,0.3,0.0,0.0,0.0,2.5
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0.6,0.4,1.8,0.011100000000000077,0.0,0.1,0.0,1.1,0.3,0.0,0.0,0.0,0.7
9142016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UCF,W 3 - 1,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,UConn,W 3 - 2,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
