Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Butler,L 2 - 3,5.0,1.4,0.6,4.4,0.21060000000000006,40.5,0.6,1.4,6.1,0.0,0.0,1.6,0.3,2.8
10272017,@ St. John's (NY),W 3 - 0,3.0,1.5,0.6,4.5,0.22730000000000006,39.3,0.6,1.5,6.2,0.0,0.0,1.4,0.4,2.8
10282017,@ Seton Hall,W 3 - 2,5.0,1.7,0.8,5.2,0.2114000000000001,41.4,0.8,1.2,7.0,0.0,0.0,1.6,0.4,3.3
11042017,@ Creighton,L 0 - 3,3.0,1.8,0.8,5.1,0.2614000000000001,38.6,0.7,1.2,6.7,0.0,0.0,1.4,0.4,3.2
11052017,@ Providence,W 3 - 0,3.0,2.2,0.9,6.1,0.29140000000000005,42.0,0.9,1.2,7.5,0.0,0.0,1.4,0.4,3.8
11102017,Georgetown,W 3 - 0,3.0,2.2,0.8,6.3,0.2981000000000001,41.0,1.0,1.3,7.4,0.0,0.0,1.2,0.5,3.8
11112017,Villanova,W 3 - 2,5.0,2.2,0.8,6.7,0.2314000000000001,42.4,0.9,1.3,8.1,0.0,0.0,1.3,0.4,3.75
11182017,@ DePaul,W 3 - 0,3.0,2.1,0.6,6.3,0.24810000000000007,38.5,0.9,1.1,6.7,0.0,0.0,1.2,0.3,3.6
11242017,Butler,W 3 - 1,4.0,2.1,0.6,6.2,0.2548000000000001,40.3,0.6,1.1,6.8,0.0,0.0,1.5,0.4,3.45
11252017,@ Creighton,L 2 - 3,5.0,2.3,0.5,6.4,0.2913000000000001,40.6,0.6,1.1,6.9,0.0,0.0,1.5,0.4,3.65
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,1.9,0.5,5.8,0.24130000000000013,38.1,0.7,1.0,6.7,0.0,0.0,1.4,0.3,3.3
8262016,@ Southern California,W 3 - 1,1.0,1.7,0.4,5.2,0.22460000000000013,35.3,0.6,0.8,5.8,0.0,0.0,1.3,0.2,2.95
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,1.4,0.2,4.2,0.2155000000000001,29.6,0.5,0.8,4.8,0.0,0.0,1.0,0.2,2.4
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,2.0,1.3,0.2,4.0,0.16550000000000012,27.4,0.5,0.8,4.8,0.0,0.0,1.0,0.2,2.3
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.9,0.1,3.0,0.13550000000000012,24.3,0.3,0.8,4.2,0.0,0.0,1.0,0.2,1.7
9032016,@ Wichita St.,L 0 - 3,0.0,0.7,0.1,2.5,0.09550000000000011,21.4,0.2,0.6,3.9,0.0,0.0,0.8,0.1,1.3
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,1.0,0.5,0.1,1.9,0.06220000000000011,15.7,0.2,0.4,2.5,0.0,0.0,0.6,0.1,1.0
9092016,@ Kentucky,W 3 - 1,1.0,0.5,0.1,1.7,0.06220000000000011,14.0,0.2,0.4,2.4,0.0,0.0,0.5,0.2,0.95
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.2,0.0,1.2,0.02220000000000011,8.2,0.2,0.4,2.2,0.0,0.0,0.2,0.1,0.5
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.0,0.0,0.3,1.0824674490095276e-16,3.7,0.3,0.3,1.2,0.0,0.0,0.1,0.1,0.35
9162016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.1,1.0824674490095276e-16,1.0,0.2,0.2,0.7,0.0,0.0,0.1,0.1,0.25
9172016,Milwaukee,W 3 - 0,2.0,0.2,0.0,0.3,0.10000000000000012,2.5,0.4,0.2,1.2,0.0,0.0,0.1,0.1,0.65
9172016,Missouri St.,W 3 - 1,1.0,0.2,0.0,0.2,0.10000000000000012,2.2,0.3,0.2,1.1,0.0,0.0,0.0,0.1,0.5
9232016,@ Creighton,L 0 - 3,1.0,0.2,0.0,0.2,0.10000000000000012,2.4,0.3,0.1,0.8,0.0,0.0,0.0,0.1,0.5
9252016,@ Providence,W 3 - 0,0.0,0.2,0.0,0.2,0.10000000000000012,2.1,0.3,0.1,0.6,0.0,0.0,0.0,0.1,0.5
9302016,Georgetown,W 3 - 1,2.0,0.2,0.0,0.2,0.10000000000000012,2.3,0.3,0.3,0.6,0.0,0.0,0.0,0.1,0.5
10012016,Villanova,L 1 - 3,1.0,0.2,0.0,0.2,0.10000000000000012,2.3,0.3,0.3,0.6,0.0,0.0,0.0,0.1,0.5
10052016,Xavier,W 3 - 0,0.0,0.2,0.0,0.2,0.10000000000000012,2.2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.5
10072016,@ St. John's (NY),W 3 - 2,0.0,0.2,0.0,0.2,0.10000000000000012,2.2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.5
10082016,@ Seton Hall,W 3 - 1,2.0,0.2,0.0,0.2,0.10000000000000012,2.6,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.4
10122016,Butler,W 3 - 2,1.0,0.2,0.0,0.2,0.10000000000000012,2.6,0.2,0.5,0.9,0.0,0.0,0.0,0.0,0.4
10152016,@ DePaul,W 3 - 2,3.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
10212016,Providence,W 3 - 0,2.0,0.1,0.0,0.1,0.10000000000000012,2.3,0.1,0.6,0.4,0.0,0.0,0.0,0.0,0.2
10222016,Creighton,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000012,2.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.2
10282016,@ Villanova,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,2.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.2
10292016,@ Georgetown,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000012,1.8,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.2
11052016,DePaul,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000012,1.8,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.3
11122016,Seton Hall,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000012,2.4,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.3
11132016,St. John's (NY),L 2 - 3,3.0,0.2,0.0,0.2,0.2000000000000001,2.6,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.4
11182016,@ Butler,W 3 - 1,0.0,0.2,0.0,0.2,0.2000000000000001,2.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
11192016,@ Xavier,L 1 - 3,1.0,0.2,0.0,0.2,0.2000000000000001,2.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0.2,0.0,0.2,0.2000000000000001,1.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.3
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0.1,0.0,0.1,0.10000000000000009,1.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2
