Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,7.0,2.0,15.0,0.33299999999999996,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4,6.0,3.0,18.0,0.19049999999999997,0.5,0.0,0.0,2.5,0.5,0.0,0.5,0.0,6.25
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,7.0,4.0,19.333333333333332,0.1723333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,1.0,0.0,0.6666666666666666,0.0,7.333333333333333
9062019,Toledo,L 2 - 3,5,7.0,4.0,20.75,0.15924999999999997,0.25,0.0,0.0,2.5,1.5,0.0,1.0,0.0,7.5
9072019,Fordham,W 3 - 1,4,6.2,4.0,21.0,0.11839999999999998,0.2,0.0,0.2,2.4,1.2,0.0,1.0,0.0,6.7
9072019,Rider,L 0 - 3,3,5.666666666666667,3.6666666666666665,19.333333333333332,0.1138333333333333,0.16666666666666666,0.0,0.16666666666666666,2.0,1.0,0.0,0.8333333333333334,0.0,6.083333333333333
9132019,@ Temple,L 0 - 3,3,5.285714285714286,3.4285714285714284,18.428571428571427,0.10857142857142854,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,1.2857142857142858,0.0,0.8571428571428571,0.0,5.714285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,5.375,3.25,17.5,0.14049999999999996,0.25,0.0,0.125,1.875,1.125,0.0,0.75,0.25,5.75
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,6.0,3.111111111111111,19.0,0.1571111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,2.5555555555555554,1.1111111111111112,0.0,0.7777777777777778,0.2222222222222222,6.5
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,6.5,3.0,19.6,0.17739999999999995,0.3,0.1,0.4,2.4,1.0,0.1,0.7,0.3,7.05
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,6.5,3.3,19.5,0.15839999999999996,0.2,0.1,0.4,2.2,1.0,0.1,0.7,0.3,7.05
9212019,@ North Carolina,L 0 - 3,3,6.3,3.3,19.1,0.14769999999999997,0.2,0.1,0.4,2.0,1.1,0.1,0.8,0.3,6.9
9282019,@ High Point,L 2 - 3,5,6.5,3.2,20.5,0.15079999999999996,0.2,0.1,0.5,2.3,1.0,0.1,0.7,0.3,7.05
10042019,Campbell,L 1 - 3,4,6.2,3.2,19.7,0.13879999999999995,0.3,0.1,0.6,2.2,0.7,0.1,0.5,0.3,6.65
10052019,Hampton,W 3 - 0,3,6.3,3.4,19.3,0.13219999999999993,0.3,0.2,0.5,2.9,0.7,0.1,0.6,0.3,6.9
10112019,@ Charleston So.,L 2 - 3,4,6.3,3.6,20.5,0.11879999999999995,0.3,0.3,0.7,3.1,0.9,0.1,0.7,0.3,7.05
10122019,@ Presbyterian,L 0 - 3,2,6.2,3.6,19.8,0.11109999999999995,0.2,0.3,0.7,3.2,0.7,0.1,0.6,0.3,6.9
10182019,@ Gardner-Webb,W 3 - 0,3,6.8,3.8,21.4,0.10429999999999998,0.3,0.3,0.8,3.5,0.7,0.2,0.7,0.1,7.65
10192019,@ Winthrop,L 1 - 3,4,6.5,3.8,21.1,0.09669999999999997,0.2,0.2,0.5,3.0,0.7,0.2,0.6,0.1,7.2
10252019,USC Upstate,W 3 - 0,3,6.3,3.9,20.5,0.09229999999999997,0.2,0.2,0.6,3.3,0.7,0.1,0.9,0.0,7.05
10262019,UNC Asheville,W 3 - 0,3,6.5,3.6,20.9,0.11689999999999998,0.2,0.2,0.6,3.7,0.6,0.1,1.0,0.1,7.3
11012019,High Point,L 1 - 3,4,6.6,3.7,20.8,0.11659999999999997,0.2,0.2,0.6,3.8,0.5,0.2,0.8,0.1,7.4
11082019,@ Hampton,L 2 - 3,5,6.2,3.3,19.6,0.12489999999999997,0.2,0.2,0.5,3.5,0.4,0.2,1.1,0.4,7.15
11092019,@ Campbell,W 3 - 0,3,6.3,3.2,19.3,0.13919999999999996,0.1,0.4,0.5,3.8,0.4,0.3,1.5,0.4,7.75
11152019,Presbyterian,W 3 - 0,3,6.7,2.9,19.6,0.17409999999999998,0.1,0.4,0.5,3.3,0.4,0.3,1.5,0.4,8.15
11162019,Charleston So.,L 2 - 3,4,6.8,3.0,19.1,0.17279999999999995,0.2,0.3,0.3,3.3,0.3,0.3,1.5,0.4,8.15
