Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9042019,Tougaloo,3 - 0,0.0,0.0,0.5,1.0,-0.16675,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
9102019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.4,0.8,-0.13340000000000002,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571429,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.25,0.5,-0.083375,0.25,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0
9172019,@ Dillard,3 - 2,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,@ McNeese,L 0 - 3,1.0,0.0,0.2,0.5,-0.06670000000000001,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.0,0.2,0.5,-0.06670000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
10062019,Prairie View,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Dillard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10222019,Centenary (LA),W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10252019,@ Jackson St.,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,2.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
