Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Albany (NY),L 2 - 3,5.0,11.7,5.7,38.7,0.14310000000000003,0.7,1.2,1.5,11.2,1.9,0.0,1.3,0.2,13.55
10012019,Coppin St.,L 2 - 3,3.0,11.6,5.9,39.4,0.13060000000000002,0.6,1.1,1.5,10.9,2.0,0.0,1.1,0.2,13.25
10062019,New Hampshire,L 2 - 3,5.0,13.2,6.4,41.8,0.14820000000000003,0.6,1.1,1.4,11.5,2.1,0.0,1.2,0.2,14.9
10112019,@ Hartford,L 1 - 3,4.0,12.8,6.7,42.1,0.1295,0.6,1.1,1.2,11.4,2.3,0.0,1.2,0.2,14.5
10132019,@ Stony Brook,L 0 - 3,3.0,12.3,6.5,40.2,0.12840000000000001,0.6,1.1,1.2,10.4,2.1,0.0,1.0,0.1,13.9
10202019,Binghamton,W 3 - 0,3.0,11.8,6.9,38.5,0.12220000000000002,0.5,1.0,1.1,10.0,2.0,0.0,1.0,0.1,13.3
10252019,@ Albany (NY),L 0 - 3,3.0,12.1,6.3,37.8,0.15660000000000002,0.4,1.2,1.1,9.1,2.0,0.0,0.7,0.1,13.65
11012019,@ New Hampshire,W 3 - 0,3.0,12.9,6.3,39.2,0.1676,0.3,1.3,1.0,9.3,2.1,0.0,1.0,0.0,14.7
11082019,Stony Brook,W 3 - 1,4.0,13.9,6.0,39.9,0.1996,0.4,1.1,0.9,9.0,1.8,0.0,1.4,0.0,15.7
11102019,Hartford,L 1 - 3,4.0,13.6,5.5,39.1,0.2083,0.2,0.8,0.9,9.1,2.3,0.0,1.6,0.0,15.2
11172019,@ Binghamton,W 3 - 0,3.0,13.0,5.4,37.7,0.2012,0.2,0.7,0.8,8.3,2.8,0.0,1.7,0.0,14.55
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,13.3,5.9,37.7,0.1947,0.2,0.7,0.7,8.6,2.6,0.1,1.7,0.0,14.95
8252018,@ Penn St.,L 0 - 3,3.0,11.7,5.3,35.4,0.1802,0.2,0.7,0.9,7.8,2.2,0.1,1.8,0.0,13.4
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,12.7,5.4,35.3,0.2024,0.2,0.8,0.9,8.1,2.0,0.1,1.8,0.0,14.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,12.7,5.5,35.1,0.19980000000000003,0.2,0.8,1.0,8.0,2.0,0.1,1.9,0.0,14.55
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,12.2,6.1,37.9,0.16430000000000003,0.3,0.8,1.4,8.2,2.0,0.1,1.9,0.0,14.05
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,12.4,6.9,40.7,0.13000000000000003,0.5,0.7,1.2,9.0,1.8,0.1,1.9,0.0,14.15
9072018,Robert Morris,L 2 - 3,5.0,11.8,6.8,38.9,0.12760000000000002,0.8,0.6,1.3,9.7,1.6,0.1,1.8,0.0,13.4
9072018,James Madison,L 1 - 3,4.0,11.1,6.7,38.3,0.11480000000000001,0.7,0.6,1.5,9.0,1.6,0.1,1.5,0.2,12.55
9082018,Loyola Maryland,W 3 - 1,4.0,12.4,6.9,41.4,0.1259,0.7,0.7,1.7,9.4,1.0,0.1,1.5,0.2,13.95
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,12.7,7.2,43.6,0.12050000000000001,0.8,0.7,1.7,10.8,0.6,0.1,1.3,0.3,14.15
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,13.4,6.8,45.1,0.1466,0.8,0.9,1.6,11.1,0.6,0.0,1.4,0.3,15.0
9152018,@ Towson,L 2 - 3,5.0,14.6,8.2,48.8,0.13809999999999997,1.1,1.0,1.4,11.7,0.9,0.0,1.6,0.4,16.4
9182018,@ Howard,L 0 - 3,3.0,13.6,8.3,48.1,0.11229999999999998,1.1,0.9,1.4,11.2,1.0,0.0,1.6,0.4,15.3
9212018,Binghamton,L 2 - 3,5.0,13.8,8.9,49.4,0.09959999999999998,1.1,0.9,1.4,12.5,1.0,0.0,1.5,0.4,15.45
9252018,Coppin St.,W 3 - 0,3.0,13.5,8.0,47.1,0.11629999999999999,1.0,1.2,1.1,12.3,1.1,0.0,1.7,0.4,15.55
9302018,@ Albany (NY),L 1 - 3,4.0,13.3,8.3,46.0,0.10879999999999997,0.9,1.1,1.2,12.5,1.1,0.1,1.8,0.4,15.4
10052018,New Hampshire,L 0 - 3,3.0,12.9,8.5,46.8,0.09299999999999997,0.5,1.2,1.0,12.3,1.1,0.1,1.7,0.4,15.05
10072018,UMass Lowell,L 2 - 3,5.0,13.9,8.6,48.8,0.10599999999999998,0.8,1.3,0.9,13.1,1.2,0.1,1.9,0.2,16.25
10122018,@ Hartford,W 3 - 2,5.0,13.4,8.5,47.3,0.10559999999999999,0.8,1.3,0.8,12.2,1.1,0.1,1.9,0.2,15.75
10142018,@ Stony Brook,L 0 - 3,3.0,13.6,8.3,46.0,0.11809999999999998,0.7,1.4,0.8,11.0,1.1,0.1,2.2,0.2,16.2
10192018,@ Binghamton,W 3 - 1,4.0,13.3,8.1,45.6,0.11749999999999998,0.7,1.3,1.0,11.3,1.3,0.1,2.5,0.2,15.95
10262018,Albany (NY),L 1 - 3,4.0,12.7,7.4,43.0,0.12089999999999998,0.6,1.1,1.3,11.6,1.0,0.1,2.1,0.1,14.95
11022018,@ UMass Lowell,L 2 - 3,5.0,13.1,7.1,44.6,0.13299999999999998,0.7,1.0,1.7,12.1,1.1,0.1,2.1,0.1,15.25
11042018,@ New Hampshire,L 2 - 3,5.0,13.3,6.6,45.7,0.1467,0.7,1.0,1.6,11.5,1.2,0.1,2.2,0.2,15.5
11092018,Stony Brook,L 2 - 3,5.0,14.2,7.1,48.9,0.1447,0.9,0.6,1.5,12.6,1.1,0.1,2.0,0.2,15.9
11112018,Hartford,W 3 - 0,3.0,13.5,6.1,46.0,0.1735,0.8,0.6,1.4,11.4,1.1,0.0,1.9,0.2,15.05
8252017,@ Maryland,L 1 - 3,3.0,13.1,6.0,43.3,0.16449999999999998,0.8,0.8,1.4,10.6,1.0,0.0,1.8,0.2,14.8
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,12.0,6.0,40.3,0.14709999999999995,0.5,0.7,1.5,9.9,0.9,0.0,1.4,0.2,13.4
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,12.1,6.1,39.4,0.15349999999999997,0.5,0.6,1.6,10.3,0.9,0.0,1.4,0.2,13.4
9012017,@ Nebraska,L 0 - 3,1.0,10.9,5.4,36.2,0.17099999999999999,0.5,0.4,1.5,9.5,0.8,0.0,1.1,0.1,11.85
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,10.3,5.2,34.3,0.16939999999999997,0.5,0.3,1.3,8.1,0.8,0.0,0.7,0.1,10.95
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,10.0,4.6,32.9,0.183,0.3,0.3,1.0,6.8,0.8,0.0,0.9,0.3,10.75
9052017,Coppin St.,W 3 - 0,3.0,9.2,4.5,29.8,0.1755,0.2,0.3,0.7,6.4,0.6,0.0,1.1,0.3,10.05
9082017,@ Morgan St.,W 3 - 0,3.0,8.8,4.2,28.0,0.1785,0.3,0.3,0.6,6.4,0.6,0.0,1.2,0.2,9.7
9082017,Presbyterian,W 3 - 1,4.0,7.9,3.7,24.3,0.18319999999999997,0.2,0.4,0.6,6.2,0.5,0.0,1.4,0.2,9.0
9092017,@ Loyola Maryland,W 3 - 1,4.0,8.6,4.2,26.4,0.16899999999999998,0.2,0.6,0.7,6.9,0.6,0.0,1.7,0.2,10.05
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,9.5,3.9,28.9,0.1977,0.3,0.4,0.8,7.9,0.7,0.0,2.1,0.2,10.95
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,9.7,3.5,29.7,0.21400000000000002,0.3,0.5,0.7,9.3,1.1,0.0,2.1,0.2,11.25
9162017,@ George Washington,W 3 - 0,3.0,9.3,3.4,30.1,0.2031,0.3,0.5,0.8,9.7,1.0,0.0,2.0,0.2,10.8
9192017,Howard,W 3 - 0,3.0,10.0,3.6,32.7,0.1891,0.3,0.8,0.9,10.0,1.1,0.0,2.1,0.2,11.85
9222017,@ Hartford,W 3 - 0,3.0,10.5,3.7,33.3,0.19929999999999998,0.4,0.8,0.9,10.9,1.1,0.0,2.1,0.2,12.35
10012017,@ Stony Brook,L 0 - 3,3.0,10.5,3.6,34.0,0.1984,0.4,0.8,0.9,11.5,1.4,0.2,2.1,0.0,12.55
10062017,Binghamton,W 3 - 1,4.0,11.6,4.2,36.3,0.20459999999999998,0.5,0.9,0.8,11.4,1.5,0.2,1.9,0.0,13.65
10132017,@ New Hampshire,W 3 - 2,5.0,11.7,4.7,38.8,0.19199999999999998,0.4,1.0,1.2,11.1,1.4,0.2,1.7,0.0,13.75
10152017,@ UMass Lowell,W 3 - 0,3.0,11.7,4.8,39.0,0.18779999999999997,0.3,0.9,1.2,10.0,1.4,0.3,1.9,0.0,13.85
10202017,Hartford,W 3 - 0,3.0,11.8,4.4,38.5,0.2061,0.3,0.8,1.2,10.5,1.3,0.3,1.7,0.1,13.75
10222017,Albany (NY),L 1 - 3,4.0,11.3,4.9,38.9,0.1842,0.2,0.9,1.2,9.6,1.3,0.3,1.7,0.3,13.35
10272017,Stony Brook,L 0 - 3,3.0,11.4,5.0,39.0,0.1836,0.2,0.8,1.1,9.0,1.0,0.3,1.7,0.3,13.35
11032017,@ Albany (NY),L 0 - 3,0.0,10.2,4.6,35.1,0.1631,0.2,0.8,0.8,8.0,1.0,0.3,1.5,0.3,12.05
11052017,@ Binghamton,L 1 - 3,0.0,9.2,4.4,31.7,0.1396,0.2,0.5,0.7,7.7,0.9,0.3,1.3,0.3,10.65
11102017,UMass Lowell,W 3 - 0,1.0,8.0,4.0,28.8,0.11199999999999999,0.1,0.5,0.8,6.6,0.7,0.3,1.3,0.3,9.45
11122017,New Hampshire,L 0 - 3,0.0,7.1,3.7,25.4,0.09439999999999998,0.1,0.5,0.8,5.8,0.4,0.1,1.1,0.3,8.25
