Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,13.0,4.0,33.0,0.273,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,15.5
8302019,Utah Valley,W 3 - 0,3,12.5,4.5,32.0,0.2495,0.0,1.0,0.5,2.0,0.0,0.0,1.0,0.0,14.0
8312019,Marquette,L 1 - 3,3,11.666666666666666,4.0,28.333333333333332,0.2773333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,0.6666666666666666,0.0,12.666666666666666
9052019,LIU,W 3 - 0,3,11.25,3.25,26.75,0.31024999999999997,0.25,0.75,1.5,1.75,0.5,0.0,0.5,0.0,12.25
9062019,Sam Houston St.,W 3 - 1,4,12.0,3.4,28.2,0.313,0.6,0.8,1.6,2.0,0.4,0.0,1.0,0.0,13.3
9072019,Weber St.,W 3 - 0,3,11.833333333333334,3.6666666666666665,27.666666666666668,0.30083333333333334,0.5,0.8333333333333334,1.5,3.1666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.0,13.083333333333334
9122019,@ Wichita St.,W 3 - 1,4,12.571428571428571,3.7142857142857144,29.142857142857142,0.30671428571428566,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.2857142857142856,0.2857142857142857,0.0,1.2857142857142858,0.0,14.357142857142858
9132019,"Texas @ Wichita, KS",L 1 - 3,4,12.875,4.125,31.5,0.28924999999999995,0.375,1.125,1.75,3.5,0.25,0.0,1.5,0.0,14.75
9142019,"VCU @ Wichita, KS",W 3 - 1,4,12.88888888888889,4.444444444444445,32.0,0.2756666666666666,0.4444444444444444,1.1111111111111112,1.7777777777777777,3.7777777777777777,0.3333333333333333,0.0,1.6666666666666667,0.0,14.833333333333334
9192019,@ Utah,W 3 - 1,4,13.8,4.3,33.4,0.28939999999999994,0.5,1.0,2.0,3.9,0.3,0.0,1.6,0.0,15.6
9212019,@ Stanford,W 3 - 1,4,14.3,4.7,34.6,0.2842999999999999,0.5,1.0,2.1,4.0,0.3,0.0,1.6,0.0,16.1
9262019,@ Gonzaga,W 3 - 0,3,14.4,4.5,34.5,0.29499999999999993,0.6,1.3,2.1,4.5,0.4,0.0,1.7,0.1,16.55
9282019,@ Portland,W 3 - 0,3,14.3,4.5,35.8,0.27929999999999994,0.5,1.6,2.0,4.5,0.3,0.0,1.9,0.1,16.85
10012019,LMU (CA),W 3 - 2,5,14.7,4.8,37.1,0.26699999999999996,0.5,1.6,2.2,4.6,0.3,0.0,2.1,0.1,17.35
10032019,@ Pacific,W 3 - 0,3,14.4,4.5,37.6,0.2628,0.3,1.5,2.1,4.4,0.3,0.0,1.9,0.1,16.85
10052019,@ Saint Mary's (CA),W 3 - 0,3,14.2,4.6,37.7,0.2503,0.3,1.4,2.1,3.6,0.3,0.0,2.0,0.1,16.6
10102019,San Francisco,W 3 - 0,3,13.0,4.2,35.4,0.2494,0.4,1.4,1.9,3.5,0.3,0.0,1.9,0.1,15.35
10122019,Santa Clara,W 3 - 0,3,12.2,3.5,31.6,0.3027,0.4,1.6,1.7,3.1,0.3,0.0,1.8,0.1,14.7
10182019,San Diego,L 2 - 3,5,12.2,3.3,32.1,0.3055,0.3,1.7,1.5,3.1,0.2,0.0,1.5,0.2,14.65
10242019,@ LMU (CA),W 3 - 1,4,11.6,3.4,30.7,0.3017,0.3,1.8,1.2,2.8,0.2,0.1,1.6,0.2,14.3
10262019,@ Pepperdine,W 3 - 0,3,11.6,3.0,29.3,0.32470000000000004,0.3,1.8,1.2,2.7,0.3,0.1,1.6,0.3,14.3
10312019,Saint Mary's (CA),W 3 - 0,3,11.6,2.7,28.4,0.35330000000000006,0.2,1.6,1.3,2.2,0.2,0.2,1.5,0.2,14.15
11022019,Pacific,W 3 - 1,4,12.5,2.5,28.2,0.3888,0.2,1.3,1.1,2.4,0.3,0.3,1.7,0.2,14.95
11072019,@ Santa Clara,W 3 - 1,4,12.5,2.9,28.8,0.37479999999999997,0.3,1.5,0.9,2.7,0.2,0.3,1.6,0.2,15.1
11092019,@ San Francisco,W 3 - 0,3,11.9,3.0,27.2,0.364,0.5,1.6,0.9,3.1,0.2,0.3,1.6,0.3,14.6
11152019,@ San Diego,L 2 - 3,5,11.9,2.8,28.5,0.36529999999999996,0.5,1.8,0.9,3.2,0.2,0.4,1.8,0.3,15.0
11212019,Portland,W 3 - 0,3,12.3,2.9,28.8,0.37639999999999996,0.4,1.6,1.1,3.2,0.2,0.4,1.8,0.3,15.2
11232019,Gonzaga,W 3 - 1,4,13.4,3.4,30.9,0.3482999999999999,0.4,1.4,1.1,3.4,0.2,0.4,1.9,0.3,16.15
11262019,Pepperdine,W 3 - 2,5,13.9,3.4,30.3,0.3658999999999999,0.4,1.3,1.4,3.6,0.2,0.4,2.1,0.2,16.65
12062019,New Mexico St.,W 3 - 0,3,13.6,3.2,30.0,0.36629999999999985,0.3,1.5,1.5,3.5,0.2,0.3,2.3,0.2,16.55
12072019,Utah,L 0 - 3,3,12.5,3.2,29.8,0.33139999999999986,0.3,1.3,1.5,3.3,0.1,0.3,2.3,0.1,15.25
8252017,UTRGV,W 3 - 0,3,12.1,3.4,29.6,0.3062999999999999,0.3,1.2,1.3,3.2,0.1,0.2,2.4,0.1,14.7
8252017,Saint Louis,W 3 - 0,3,11.1,3.6,28.6,0.27589999999999987,0.3,1.2,1.3,2.8,0.0,0.1,2.3,0.3,13.55
