Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,@ Radford,L 0 - 3,3.0,12.6,4.9,43.3,0.1673,0.4,1.2,0.2,13.5,1.5,0.0,0.5,0.2,14.05
10282017,@ High Point,L 0 - 3,3.0,12.1,5.0,41.1,0.1585,0.4,1.2,0.3,12.1,1.4,0.0,0.5,0.2,13.55
10312017,South Carolina St.,W 3 - 0,3.0,12.7,4.8,40.7,0.1852,0.4,0.8,0.3,12.5,1.4,0.0,0.5,0.2,13.75
11032017,Liberty,W 3 - 1,4.0,13.8,4.4,41.8,0.22359999999999997,0.5,0.8,0.3,13.0,1.2,0.0,0.5,0.2,14.85
11042017,Gardner-Webb,W 3 - 2,5.0,13.7,4.8,42.0,0.2105,0.6,0.8,0.4,12.9,1.3,0.0,0.5,0.2,14.75
11072017,@ UNC Asheville,L 1 - 3,4.0,13.0,5.3,43.1,0.1871,0.6,0.8,0.5,12.8,1.5,0.0,0.4,0.2,14.0
11112017,Winthrop,L 0 - 3,3.0,12.5,4.9,41.3,0.1931,0.6,0.8,0.8,11.2,1.1,0.0,0.4,0.2,13.5
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,11.3,4.6,37.3,0.1706,0.4,0.6,0.7,9.9,1.0,0.0,0.3,0.2,12.05
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,9.0,3.8,30.2,0.1495,0.3,0.6,0.6,8.6,1.0,0.0,0.2,0.2,9.7
8272016,@ Chattanooga,L 0 - 3,0.0,7.6,3.5,26.6,0.11889999999999998,0.2,0.4,0.6,7.2,0.9,0.0,0.2,0.1,8.1
9022016,@ Jacksonville,L 0 - 3,3.0,8.0,3.8,26.5,0.12189999999999998,0.3,0.3,0.9,6.4,0.6,0.0,0.1,0.0,8.35
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,8.0,3.6,26.1,0.13099999999999998,0.3,0.4,1.0,6.5,0.8,0.0,0.2,0.0,8.5
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,8.0,3.7,27.4,0.11709999999999998,0.3,0.6,1.1,6.9,0.8,0.0,0.2,0.0,8.7
9062016,@ Wofford,L 0 - 3,3.0,6.7,3.8,25.1,0.08209999999999998,0.3,0.6,1.2,6.2,0.9,0.0,0.3,0.0,7.45
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,6.3,3.3,23.8,0.09089999999999998,0.2,0.5,1.2,6.4,0.8,0.0,0.2,0.0,6.9
9102016,@ Northeastern,L 0 - 3,3.0,5.4,2.5,18.6,0.08929999999999998,0.3,0.4,1.2,6.6,0.6,0.0,0.2,0.0,5.9
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,4.7,2.4,16.4,0.03599999999999998,0.4,0.3,0.9,6.3,0.7,0.0,0.2,0.0,5.1
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4.0,5.5,3.1,20.6,0.03839999999999998,0.6,0.3,1.1,7.8,0.9,0.0,0.2,0.0,5.9
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,6.0,3.7,23.0,0.03419999999999999,0.6,0.3,1.1,8.9,1.0,0.0,0.2,0.0,6.4
9172016,@ Alabama,L 2 - 3,5.0,6.9,4.3,26.7,0.04229999999999999,0.7,0.4,1.2,10.4,1.1,0.0,0.2,0.0,7.4
9202016,Charleston So.,L 1 - 3,4.0,7.6,4.2,27.9,0.058099999999999985,0.6,0.5,0.9,11.2,1.0,0.0,0.2,0.0,8.2
9232016,Radford,L 0 - 3,3.0,7.2,4.1,27.6,0.04659999999999999,0.8,0.4,0.8,11.0,0.9,0.0,0.1,0.0,7.65
9272016,@ USC Upstate,L 2 - 3,5.0,7.4,4.1,27.7,0.05029999999999998,0.8,0.2,0.7,11.5,1.1,0.1,0.3,0.0,7.85
9302016,@ Gardner-Webb,W 3 - 0,3.0,8.0,3.9,28.7,0.07989999999999998,0.8,0.3,0.7,12.3,1.2,0.1,0.2,0.0,8.5
10082016,@ Campbell,L 0 - 3,3.0,7.8,4.4,28.9,0.05599999999999998,0.8,0.4,0.6,12.1,1.2,0.1,0.2,0.0,8.4
10142016,Liberty,L 2 - 3,5.0,8.6,4.9,33.5,0.061299999999999986,0.7,0.5,0.5,11.3,1.4,0.2,0.3,0.0,9.45
10152016,Winthrop,W 3 - 2,5.0,10.0,5.7,38.8,0.10349999999999997,0.8,0.6,0.7,11.9,1.4,0.3,0.4,0.0,11.1
10182016,@ UNC Asheville,L 2 - 3,5.0,10.3,5.9,39.3,0.10539999999999997,0.7,0.9,0.5,11.4,1.2,0.3,0.5,0.0,11.75
10212016,High Point,L 0 - 3,3.0,10.2,5.6,39.6,0.11329999999999996,0.8,1.0,0.6,10.9,1.3,0.3,0.6,0.1,11.8
10222016,Campbell,L 0 - 3,3.0,10.3,5.3,39.1,0.12709999999999994,0.8,0.9,0.5,9.9,1.5,0.3,0.7,0.1,11.85
10252016,Wofford,L 1 - 3,4.0,9.4,5.3,38.0,0.10829999999999992,0.9,0.8,0.5,9.3,1.7,0.3,0.8,0.2,10.9
10292016,Gardner-Webb,L 0 - 3,3.0,9.1,5.7,38.4,0.08069999999999992,0.8,0.8,0.4,10.0,1.6,0.3,0.8,0.2,10.6
11012016,@ Charleston So.,L 1 - 3,1.0,7.4,5.6,34.4,0.016999999999999932,0.8,0.8,0.4,8.3,1.4,0.2,0.6,0.2,8.7
11042016,@ Liberty,L 0 - 3,0.0,6.4,5.4,31.7,-0.012600000000000073,0.7,0.7,0.3,6.9,1.2,0.2,0.6,0.2,7.6
11052016,@ Radford,L 1 - 3,0.0,5.8,4.7,28.6,-0.009400000000000071,0.7,0.6,0.3,6.3,1.1,0.2,0.6,0.2,6.9
11082016,UNC Asheville,W 3 - 2,5.0,5.6,4.1,25.1,0.017099999999999928,0.7,0.7,0.4,7.4,1.0,0.1,0.6,0.2,6.7
11102016,@ Winthrop,L 1 - 3,4.0,5.2,4.1,23.2,0.010899999999999927,0.5,0.6,0.2,7.5,0.9,0.0,0.5,0.3,6.05
11122016,@ High Point,L 0 - 3,3.0,4.6,3.7,20.9,0.006599999999999928,0.4,0.3,0.2,7.5,0.9,0.0,0.4,0.4,5.1
