Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UCF,L 0 - 3,3.0,0.5,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,1.2,0.8,3.4,0.20659999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,1.5,0.8333333333333334,3.8333333333333335,0.22766666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9102019,Charlotte,W 3 - 0,3.0,1.5714285714285714,0.8571428571428571,4.571428571428571,0.211,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572
9122019,@ Clemson,W 3 - 2,5.0,2.25,1.0,5.75,0.22924999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.625
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,2.0,1.1111111111111112,5.666666666666667,0.1593333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,2.388888888888889
9202019,Maryland,W 3 - 2,5.0,2.1,1.2,6.0,0.15449999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.55
9222019,Kennesaw St.,W 3 - 0,3.0,2.6,1.2,6.8,0.217,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,3.25
9222019,High Point,W 3 - 1,4.0,3.6,1.4,8.5,0.2641,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,4.3
9272019,Georgia,L 2 - 3,5.0,3.9,1.5,9.6,0.1891,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.65
9292019,Auburn,W 3 - 0,3.0,4.0,1.5,9.6,0.20579999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,4.85
10042019,@ Kentucky,L 0 - 3,1.0,3.6,1.4,8.9,0.1525,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.0,4.4
10062019,Mississippi St.,W 3 - 0,3.0,3.6,1.4,9.2,0.1414,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,4.55
10112019,@ Texas A&M,L 0 - 3,2.0,3.5,1.5,8.8,0.1103,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,4.45
10132019,@ Arkansas,W 3 - 2,0.0,2.8,1.3,7.4,0.0746,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.0,3.65
10162019,@ Florida,L 0 - 3,2.0,2.9,1.1,7.3,0.1396,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,3.7
10252019,Tennessee,W 3 - 0,1.0,2.7,0.9,6.5,0.22849999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.0,3.4
10272019,Alabama,W 3 - 0,0.0,2.2,0.9,5.7,0.16599999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.7
11012019,LSU,W 3 - 0,1.0,1.2,0.7,4.0,0.11889999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.65
11082019,@ Mississippi St.,W 3 - 0,0.0,0.8,0.6,2.8,0.09389999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.2
11102019,@ Ole Miss,W 3 - 0,1.0,0.6,0.4,2.2,0.09389999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
11152019,Kentucky,L 0 - 3,0.0,0.6,0.3,1.9,0.12719999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
11172019,@ Missouri,L 0 - 3,0.0,0.3,0.2,1.0,0.10499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11222019,@ Georgia,W 3 - 2,0.0,0.2,0.0,0.5,0.12499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,@ Auburn,W 3 - 0,0.0,0.2,0.0,0.5,0.12499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11272019,Texas A&M,L 1 - 3,1.0,0.1,0.0,0.2,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
