Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282019,@ Prairie View,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062019,Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072019,Alcorn,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142019,@ Jackson St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10182019,Alabama St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Grambling,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,0.2,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.2,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.5
8292018,@ Memphis,W 3 - 2,4.0,0.7,0.1,1.3,0.10470000000000002,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.0,1.05
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,1.0,0.2,2.0,0.13330000000000003,0.0,0.0,0.1,0.2,0.0,0.3,0.4,0.0,1.5
8312018,@ Southern Ill.,L 0 - 3,2.0,1.0,0.3,2.4,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6
9012018,@ Miami (OH),L 0 - 3,1.0,1.0,0.3,2.5,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,1.0,0.3,2.5,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6
9072018,@ Mercer,L 0 - 3,0.0,1.0,0.3,2.5,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,1.0,0.3,2.5,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6
9112018,@ Austin Peay,L 0 - 3,1.0,0.9,0.3,2.2,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.55
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.8,0.2,1.9,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.15
9142018,@ George Washington,L 0 - 3,0.0,0.8,0.2,1.9,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.15
9152018,@ Georgetown,L 1 - 3,1.0,0.3,0.2,1.2,0.003600000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.6
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.1,0.5,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,1.0,0.1,0.1,0.4,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,0.4,0.2,0.8,0.040000000000000015,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.4,0.2,0.8,0.040000000000000015,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,0.8,0.2,1.3,0.12000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.1
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.8,0.2,1.3,0.12000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.1
9302018,@ Alcorn,W 3 - 0,3.0,1.2,0.3,2.0,0.16290000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.55
10042018,@ Alabama St.,W 3 - 1,4.0,1.4,0.4,2.6,0.17960000000000004,0.3,0.3,0.1,0.4,0.0,0.3,0.6,0.0,2.3
10072018,Jackson St.,W 3 - 1,4.0,1.8,0.6,4.3,0.19140000000000004,0.3,0.3,0.2,0.8,0.0,0.4,0.7,0.1,2.85
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,1.8,0.6,4.3,0.19140000000000004,0.3,0.3,0.2,0.8,0.0,0.4,0.7,0.1,2.85
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,1.8,0.6,4.3,0.19140000000000004,0.3,0.3,0.2,0.8,0.0,0.4,0.7,0.1,2.85
10202018,Southern U. @ Unknown,W 3 - 0,0.0,1.7,0.5,4.0,0.19140000000000004,0.2,0.3,0.2,0.8,0.0,0.4,0.7,0.1,2.75
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,1.4,0.4,3.5,0.15140000000000003,0.2,0.3,0.2,0.8,0.0,0.4,0.5,0.1,2.35
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,1.4,0.4,3.5,0.15140000000000003,0.2,0.3,0.2,0.8,0.0,0.4,0.5,0.1,2.35
10282018,Alcorn,W 3 - 0,0.0,1.0,0.4,3.0,0.07140000000000002,0.1,0.3,0.2,0.8,0.0,0.3,0.4,0.1,1.8
10292018,Mississippi Val.,W 3 - 0,0.0,1.0,0.4,3.0,0.07140000000000002,0.1,0.3,0.2,0.8,0.0,0.3,0.4,0.1,1.8
11012018,Alabama St.,L 2 - 3,1.0,0.6,0.3,2.3,0.02850000000000002,0.1,0.3,0.2,0.8,0.0,0.3,0.2,0.1,1.3
11042018,@ Jackson St.,W 3 - 1,3.0,0.9,0.4,2.5,0.04930000000000002,0.0,0.0,0.1,0.4,0.0,0.3,0.2,0.1,1.3
11052018,@ Southern Miss.,L 1 - 3,3.0,0.9,0.3,1.5,0.08040000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.2
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.9,0.3,1.5,0.08040000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.2
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.9,0.3,1.5,0.08040000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.2
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,3.0,1.1,0.3,1.8,0.1471,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.5
11292018,@ Clemson,L 0 - 3,1.0,1.2,0.4,2.0,0.1471,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.6
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,2.0,1.6,0.9,3.2,0.1388,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.15
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,1.0,1.6,0.9,3.4,0.1388,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.15
9012017,@ Mercer,L 1 - 3,0.0,1.6,0.9,3.4,0.1388,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.15
9022017,@ Mercer,L 0 - 3,0.0,1.6,0.9,3.4,0.1388,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.15
9082017,@ Eastern Ill.,L 0 - 3,0.0,1.1,0.7,2.6,0.10130000000000002,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.4
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.7,0.6,1.9,0.05840000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.95
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.7,0.6,1.9,0.05840000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.95
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.7,0.6,1.9,0.05840000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.95
9152017,@ Charleston So.,L 0 - 3,0.0,0.5,0.6,1.6,-0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.4,0.5,1.4,-0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.2,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Prairie View @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Southern U. @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022017,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10102017,Jacksonville St.,L 2 - 3,4.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-18,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,4.163336342344337e-18,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,1.0,0.2,0.0,0.2,0.1,0.1,0.2,0.7,0.1,0.0,0.0,0.1,0.0,0.45
10292017,@ Alcorn,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.1,0.2,0.7,0.1,0.0,0.0,0.1,0.0,0.45
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.1,0.2,0.6,0.1,0.0,0.0,0.1,0.0,0.45
11022017,@ Alabama St.,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.1,0.2,0.6,0.1,0.0,0.0,0.1,0.0,0.45
11052017,Jackson St.,W 3 - 1,1.0,0.3,0.0,0.3,0.2,0.1,0.1,0.5,0.1,0.0,0.0,0.1,0.0,0.45
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.3,0.0,0.3,0.2,0.1,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.45
11282017,@ Georgia,L 0 - 3,1.0,0.4,0.1,1.0,0.2,0.1,0.1,0.2,0.4,0.1,0.0,0.2,0.0,0.6
