Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,3.0,4.5,1.0,7.5,0.2335,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.666666666666667,1.3333333333333333,10.666666666666666,0.332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333333
9062019,@ Georgetown,W 3 - 2,4.0,6.0,2.0,12.0,0.249,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.25,6.25
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,4.8,1.6,9.6,0.1992,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,4.166666666666667,1.3333333333333333,8.166666666666666,0.33266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.714285714285714,1.4285714285714286,8.714285714285714,0.3565714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,4.928571428571429
9142019,@ Saint Louis,W 3 - 0,1.0,4.125,1.25,7.75,0.312,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.125,4.3125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,3.6666666666666665,1.1111111111111112,6.888888888888889,0.2773333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.1111111111111111,3.8333333333333335
9172019,@ Eastern Ky.,W 3 - 0,2.0,3.8,1.1,7.0,0.2996,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,4.0
9192019,@ Morehead St.,L 2 - 3,1.0,3.8,1.3,7.5,0.2596,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.1,4.1
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.3,1.3,6.8,0.2379,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,3.8
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,2.6,1.4,6.1,0.195,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.0,3.2
9272019,Southern Miss.,W 3 - 0,3.0,2.7,1.1,5.7,0.22830000000000003,0.1,0.0,0.0,1.3,0.0,0.0,1.1,0.0,3.25
9292019,FIU,W 3 - 1,4.0,2.9,1.3,6.5,0.22830000000000003,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.0,3.65
10042019,@ Charlotte,W 3 - 1,2.0,3.0,1.6,7.3,0.11720000000000001,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.1,3.75
10062019,@ Western Ky.,L 0 - 3,1.0,2.2,1.4,6.1,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10112019,@ Middle Tenn.,L 2 - 3,0.0,2.2,1.4,6.0,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10182019,Rice,L 0 - 3,0.0,2.2,1.4,6.0,0.06720000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,2.9
10202019,North Texas,L 1 - 3,0.0,1.7,1.3,5.2,0.017200000000000014,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.1,2.35
10252019,@ UTEP,L 0 - 3,1.0,1.8,1.2,5.0,0.057200000000000015,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,2.4
10272019,@ UTSA,W 3 - 0,0.0,1.4,1.0,4.2,0.03220000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.8
11012019,Louisiana Tech,W 3 - 0,0.0,1.0,0.7,3.2,0.02220000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.25
11032019,Charlotte,W 3 - 0,1.0,0.5,0.7,2.3,-0.044399999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
11082019,@ FIU,W 3 - 2,0.0,0.3,0.5,1.5,-0.044399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.2,0.2,0.7,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11142019,UAB,W 3 - 1,3.0,0.6,0.3,1.7,0.09670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.6,0.3,1.7,0.09670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8242018,@ Dayton,L 0 - 3,2.0,0.7,0.6,2.7,0.07670000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,0.9,0.7,3.5,0.08920000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,1.2,0.8,4.4,0.10590000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.3
8282018,Morehead St.,W 3 - 2,3.0,1.7,1.1,5.5,0.12410000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.8
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,2.0,1.3,6.5,0.13410000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.1
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.5,1.9,8.1,0.15690000000000004,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.65
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.9,2.1,9.1,0.17690000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,3.05
9052018,Ohio,W 3 - 1,4.0,3.5,2.4,11.3,0.09430000000000002,0.1,0.0,0.0,0.3,0.1,0.0,0.4,0.1,3.7
9072018,@ Alabama,L 1 - 3,4.0,3.8,3.0,12.9,0.06430000000000002,0.1,0.0,0.0,0.4,0.1,0.1,0.3,0.1,4.05
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,4.0,3.0,13.9,0.08430000000000001,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.1,4.3
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,1.0,4.0,2.7,13.1,0.15430000000000002,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.1,4.3
9132018,@ Bowling Green,L 1 - 3,3.0,4.3,2.9,13.3,0.1618,0.1,0.0,0.0,0.8,0.1,0.1,0.4,0.1,4.6
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,3.9,2.7,12.1,0.1451,0.1,0.0,0.0,0.8,0.1,0.1,0.3,0.0,4.15
9152018,@ IUPUI,W 3 - 1,4.0,4.4,2.7,14.4,0.14750000000000002,0.2,0.0,0.0,0.8,0.1,0.2,0.4,0.0,4.8
9212018,Charlotte,L 2 - 3,5.0,5.5,2.9,16.7,0.1678,0.2,0.0,0.0,0.8,0.1,0.2,0.5,0.0,5.95
9232018,@ FIU,L 0 - 3,3.0,5.5,2.6,16.2,0.18539999999999998,0.1,0.0,0.0,0.9,0.1,0.2,0.6,0.0,6.0
9282018,@ UAB,L 0 - 3,3.0,5.9,2.7,17.0,0.19319999999999998,0.2,0.0,0.0,0.9,0.1,0.2,0.6,0.1,6.4
9302018,@ Louisiana Tech,W 3 - 0,0.0,5.2,2.4,14.7,0.17579999999999998,0.2,0.0,0.0,0.9,0.0,0.2,0.5,0.1,5.65
10052018,Western Ky.,L 1 - 3,0.0,4.5,1.7,12.1,0.17579999999999998,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.1,4.85
10072018,UTEP,W 3 - 2,1.0,4.3,1.8,11.3,0.10579999999999998,0.2,0.0,0.0,0.7,0.0,0.1,0.4,0.1,4.6
10122018,@ Rice,L 2 - 3,1.0,4.3,1.9,11.3,0.05579999999999998,0.2,0.0,0.0,0.7,0.0,0.1,0.4,0.1,4.6
10142018,Middle Tenn.,W 3 - 0,1.0,3.8,1.6,10.3,0.035799999999999985,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.1,4.1
10212018,UTSA,L 1 - 3,3.0,4.4,1.9,12.4,0.05009999999999999,0.2,0.0,0.0,0.6,0.0,0.1,0.5,0.1,4.75
10262018,@ Southern Miss.,L 1 - 3,4.0,4.4,2.3,11.5,0.04149999999999999,0.2,0.0,0.0,0.6,0.0,0.0,0.5,0.1,4.65
10282018,@ North Texas,L 0 - 3,1.0,3.2,1.9,8.4,0.1112,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.1,3.4
11022018,Fla. Atlantic,L 0 - 3,3.0,3.0,1.8,8.6,0.1041,0.2,0.0,0.0,0.7,0.0,0.0,0.2,0.1,3.1
11042018,FIU,L 0 - 3,3.0,2.6,1.8,8.3,0.08299999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.7
11072018,@ West Virginia,L 1 - 3,4.0,3.3,2.5,10.3,0.08299999999999999,0.1,0.0,0.0,1.4,0.0,0.0,0.3,0.0,3.45
11092018,@ Charlotte,L 1 - 3,3.0,3.6,2.8,11.5,0.08299999999999999,0.1,0.0,0.0,1.4,0.0,0.0,0.3,0.1,3.75
