Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,3.0,6.0,-0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,1.5,3.0,-0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,1.0,2.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.75,1.5,-0.125,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.6,1.2,-0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,2.6666666666666665,1.0,6.333333333333333,-0.015666666666666662,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,2.9166666666666665
9102019,Bowling Green,L 2 - 3,0.0,2.2857142857142856,0.8571428571428571,5.428571428571429,-0.013428571428571425,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,2.5
9122019,@ Michigan St.,L 0 - 3,0.0,2.0,0.75,4.75,-0.011749999999999997,0.125,0.0,0.0,0.375,0.25,0.0,0.375,0.0,2.1875
9142019,Miami (OH),W 3 - 1,1.0,1.7777777777777777,0.7777777777777778,4.666666666666667,-0.03822222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,1.9444444444444444
9202019,@ Colorado,L 1 - 3,1.0,1.9,0.8,5.1,-0.012199999999999997,0.1,0.0,0.0,0.3,0.2,0.0,0.3,0.0,2.05
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,1.9,0.5,4.5,0.0378,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.05
9212019,"UMBC @ Boulder, CO",W 3 - 1,2.0,2.2,0.7,5.6,0.0469,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.35
9272019,@ Wright St.,L 0 - 3,1.0,2.3,0.7,5.7,0.14689999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.45
9282019,@ IUPUI,L 0 - 3,1.0,2.3,1.2,6.6,0.09129999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.45
10042019,Green Bay,L 2 - 3,0.0,2.3,1.2,6.6,0.09129999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.45
10052019,UIC,W 3 - 0,0.0,0.7,0.9,3.4,0.05069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10092019,@ Northern Ky.,W 3 - 2,0.0,0.7,0.9,3.4,0.05069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10132019,Milwaukee,W 3 - 2,0.0,0.7,0.9,3.4,0.05069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10192019,@ Cleveland St.,W 3 - 2,0.0,0.7,0.8,3.0,0.07569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10202019,@ Youngstown St.,W 3 - 0,0.0,0.4,0.7,2.1,0.05349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10252019,@ UIC,L 0 - 3,2.0,1.1,1.0,4.3,0.07169999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.15
10262019,@ Green Bay,L 0 - 3,3.0,0.9,0.9,3.9,0.06259999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.95
11022019,Cleveland St.,L 0 - 3,2.0,1.2,0.9,4.4,0.029299999999999993,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.25
11032019,Youngstown St.,W 3 - 0,0.0,1.2,0.4,3.5,0.0849,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.25
11062019,Northern Ky.,L 0 - 3,1.0,1.3,0.4,3.9,0.1099,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.35
11082019,@ Milwaukee,W 3 - 1,0.0,1.3,0.4,3.9,0.1099,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.35
11152019,IUPUI,W 3 - 0,0.0,1.3,0.4,3.9,0.1099,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.35
11162019,Wright St.,L 1 - 3,2.0,1.5,0.4,4.4,0.1499,0.0,0.0,0.0,0.8,0.3,0.0,0.2,0.1,1.6
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,1.9,0.7,6.2,0.15550000000000003,0.0,0.0,0.0,0.9,0.3,0.0,0.2,0.1,2.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,3.1,1.1,9.9,0.1771,0.1,0.0,0.0,1.0,0.3,0.0,0.2,0.1,3.2
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,3.1,1.5,11.6,0.1589,0.1,0.0,0.0,0.8,0.4,0.0,0.2,0.1,3.2
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.4,1.9,14.3,0.1854,0.1,0.0,0.0,0.9,0.3,0.0,0.3,0.1,4.55
8282018,@ Bowling Green,W 3 - 1,4.0,4.6,2.8,16.9,0.1093,0.1,0.0,0.0,1.1,0.3,0.0,0.4,0.1,4.8
8312018,@ Notre Dame,L 0 - 3,3.0,4.6,3.4,19.2,0.0832,0.1,0.0,0.0,1.2,0.3,0.1,0.4,0.1,4.9
9012018,@ Purdue,L 1 - 3,4.0,5.3,4.1,21.3,0.0622,0.2,0.0,0.0,1.4,0.3,0.2,0.6,0.1,5.8
9072018,@ Michigan,L 0 - 3,3.0,5.8,4.7,23.7,0.057999999999999996,0.2,0.0,0.0,1.5,0.4,0.3,0.6,0.1,6.4
9072018,Colorado St.,L 1 - 3,4.0,6.4,5.3,26.3,0.057999999999999996,0.3,0.0,0.0,1.9,0.4,0.3,0.6,0.2,7.0
9082018,LSU,L 0 - 3,3.0,7.0,5.7,28.4,0.0334,0.3,0.0,0.0,1.9,0.2,0.3,0.6,0.2,7.6
9142018,@ Miami (OH),L 1 - 3,4.0,7.0,6.0,28.7,0.018299999999999997,0.3,0.0,0.0,2.0,0.2,0.3,0.6,0.2,7.6
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,6.4,6.2,27.8,-0.0033000000000000087,0.2,0.0,0.0,2.0,0.2,0.3,0.8,0.2,7.1
9222018,Youngstown St.,W 3 - 0,3.0,6.4,5.9,25.7,0.01339999999999999,0.2,0.0,0.0,2.2,0.1,0.3,0.9,0.1,7.15
9232018,Cleveland St.,L 0 - 3,3.0,5.5,5.6,24.5,0.0004999999999999894,0.2,0.0,0.0,2.0,0.1,0.3,0.8,0.1,6.2
9282018,IUPUI,L 1 - 3,1.0,5.0,5.0,21.9,-0.023400000000000008,0.2,0.0,0.0,1.5,0.1,0.3,0.7,0.1,5.65
9292018,Northern Ky.,L 1 - 3,0.0,5.0,4.4,19.6,0.002699999999999994,0.2,0.0,0.0,1.4,0.1,0.2,0.7,0.1,5.55
10032018,Wright St.,W 3 - 2,1.0,4.4,3.8,17.6,0.018699999999999994,0.1,0.0,0.0,1.2,0.1,0.1,0.5,0.1,4.75
10052018,@ Green Bay,L 0 - 3,1.0,4.1,3.3,16.1,0.03399999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,4.4
10122018,@ UIC,L 1 - 3,2.0,3.7,3.0,14.8,0.02629999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,4.0
10132018,@ Milwaukee,L 2 - 3,5.0,3.5,3.0,15.1,0.01779999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,3.85
10202018,@ Youngstown St.,W 3 - 2,4.0,3.9,2.9,15.8,0.03799999999999999,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.0,4.55
10212018,@ Cleveland St.,L 2 - 3,5.0,4.2,2.8,15.9,0.05179999999999999,0.1,0.0,0.0,1.1,0.0,0.1,1.3,0.0,4.95
10262018,Milwaukee,W 3 - 0,3.0,4.5,3.0,16.6,0.05109999999999999,0.1,0.0,0.0,1.1,0.0,0.1,1.4,0.0,5.3
10272018,UIC,W 3 - 2,5.0,4.9,3.0,17.7,0.05869999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.7,0.0,5.85
10312018,@ Wright St.,L 0 - 3,3.0,5.0,3.3,19.3,0.07379999999999998,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.0,6.05
11022018,Green Bay,W 3 - 2,3.0,5.2,3.8,20.5,0.048799999999999975,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.0,6.25
11092018,@ Northern Ky.,L 1 - 3,0.0,5.0,3.7,20.0,0.028799999999999975,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.0,6.05
11102018,@ IUPUI,L 1 - 3,0.0,4.8,3.6,19.1,0.017699999999999976,0.2,0.0,0.0,1.7,0.0,0.1,1.8,0.0,5.8
