Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9072019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9132019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.75,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9142019,Toledo,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9272019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9282019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10042019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10092019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10112019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Milwaukee,L 1 - 3,3.0,0.2,0.0,0.5,0.04,3.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
10252019,@ Northern Ky.,W 3 - 1,2.0,0.2,0.0,0.5,0.04,3.4,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
10262019,@ IUPUI,W 3 - 1,0.0,0.2,0.0,0.5,0.04,3.4,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
11012019,Milwaukee,W 3 - 0,0.0,0.2,0.0,0.5,0.04,3.4,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
11022019,Green Bay,W 3 - 1,0.0,0.2,0.0,0.5,0.04,3.4,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
11062019,@ Cleveland St.,W 3 - 2,2.0,0.2,0.0,0.5,0.04,3.6,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3
11082019,UIC,W 3 - 1,4.0,0.4,0.0,0.9,0.09,5.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.5
11152019,@ Youngstown St.,W 3 - 0,0.0,0.4,0.0,0.9,0.09,5.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.5
11162019,@ Oakland,W 3 - 1,0.0,0.4,0.0,0.9,0.09,5.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.5
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,1.0,0.4,0.0,0.9,0.09,5.7,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.5
12062019,@ Purdue,L 0 - 3,1.0,0.2,0.0,0.5,0.05,2.9,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.2
