Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Colorado,L 2 - 3,5.0,9.7,2.5,18.7,0.36100000000000004,0.2,0.0,1.2,2.2,0.2,1.6,1.9,0.4,12.25
11032019,@ Utah,L 2 - 3,5.0,9.4,2.4,18.9,0.34880000000000005,0.3,0.0,1.2,2.4,0.1,1.5,2.4,0.4,12.1
11072019,California,L 0 - 3,3.0,8.9,2.3,17.8,0.3518,0.4,0.0,1.2,2.3,0.1,1.5,2.2,0.4,11.5
11092019,Stanford,L 0 - 3,3.0,8.5,2.5,18.0,0.30630000000000007,0.4,0.0,1.0,2.4,0.1,1.5,2.4,0.3,11.2
11152019,@ Oregon,W 3 - 0,3.0,9.2,2.3,18.4,0.37210000000000004,0.4,0.0,0.9,2.4,0.1,1.5,2.4,0.3,11.9
11172019,@ Oregon St.,W 3 - 2,5.0,9.7,2.1,20.1,0.4043,0.4,0.0,0.6,2.4,0.1,1.4,2.9,0.3,12.55
11222019,Washington,L 1 - 3,4.0,9.2,2.2,20.6,0.3519,0.4,0.0,0.5,2.3,0.1,1.3,3.0,0.2,12.0
11242019,Washington St.,W 3 - 1,4.0,9.3,2.4,21.8,0.3294,0.4,0.0,0.4,2.2,0.1,1.5,3.0,0.3,12.3
11272019,UCLA,L 0 - 3,3.0,8.8,2.2,21.0,0.3287000000000001,0.4,0.0,0.3,1.9,0.1,1.2,3.1,0.4,11.55
11302019,Arizona St.,L 2 - 3,5.0,8.3,2.1,20.6,0.31910000000000005,0.4,0.0,0.1,1.3,0.1,0.9,3.5,0.4,10.95
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,7.8,1.8,19.4,0.33580000000000004,0.3,0.0,0.0,1.2,0.0,0.5,3.1,0.4,9.85
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,7.2,1.9,18.6,0.31340000000000007,0.2,0.0,0.0,1.0,0.0,0.5,3.0,0.4,9.2
8252018,@ Sacramento St.,W 3 - 1,4.0,7.1,2.1,19.0,0.29170000000000007,0.4,0.0,0.0,1.2,0.0,0.5,3.4,0.4,9.3
8312018,Lipscomb,W 3 - 0,3.0,7.5,1.9,18.5,0.35470000000000007,0.4,0.1,0.2,1.2,0.0,0.6,3.2,0.4,9.8
8312018,San Diego St.,W 3 - 0,3.0,7.2,2.0,18.4,0.32780000000000004,0.4,0.1,0.2,1.2,0.0,0.6,3.3,0.4,9.55
9012018,Pacific,W 3 - 0,3.0,7.1,2.1,17.1,0.33420000000000005,0.5,0.1,0.2,1.3,0.0,0.6,3.3,0.4,9.45
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,7.7,2.1,17.4,0.36330000000000007,0.6,0.1,0.2,1.2,0.1,0.7,3.3,0.4,10.15
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3.0,7.8,2.4,17.0,0.35680000000000006,0.6,0.1,0.2,1.2,0.1,0.5,3.3,0.3,10.05
9082018,@ New Mexico St.,L 2 - 3,5.0,8.3,2.6,17.9,0.3559,0.5,0.1,0.2,1.4,0.1,0.5,3.2,0.2,10.5
9142018,New Mexico St.,W 3 - 0,3.0,7.4,2.2,16.1,0.3522,0.7,0.1,0.2,1.6,0.1,0.5,3.3,0.2,9.65
9142018,UT Martin,W 3 - 0,3.0,7.8,2.2,16.9,0.3522,0.7,0.1,0.2,1.8,0.1,0.6,3.5,0.1,10.25
9152018,UC Davis,W 3 - 1,4.0,8.4,2.2,17.5,0.37370000000000003,0.8,0.1,0.3,1.8,0.1,0.5,3.6,0.2,10.8
9202018,Arizona St.,W 3 - 0,3.0,7.9,2.0,16.5,0.3677,0.5,0.1,0.3,1.9,0.1,0.6,3.8,0.2,10.5
9232018,@ Stanford,L 1 - 3,4.0,7.8,2.1,17.2,0.3248,0.5,0.0,0.1,1.9,0.1,0.6,4.4,0.2,10.6
9282018,@ Oregon,W 3 - 2,5.0,8.0,2.3,17.7,0.3101,0.5,0.0,0.1,2.2,0.1,0.6,4.4,0.4,10.8
9302018,@ Oregon St.,W 3 - 0,3.0,8.2,2.1,17.4,0.35419999999999996,0.5,0.0,0.1,2.3,0.1,0.7,4.2,0.4,11.0
10052018,Washington,L 0 - 3,3.0,8.0,2.2,16.7,0.35,0.4,0.0,0.1,2.4,0.0,0.6,4.2,0.4,10.7
10072018,Washington St.,L 2 - 3,5.0,8.6,1.8,16.8,0.39499999999999996,0.4,0.0,0.1,2.7,0.0,0.6,4.1,0.5,11.25
10122018,@ UCLA,L 0 - 3,3.0,8.0,1.6,15.7,0.39349999999999996,0.5,0.0,0.1,2.7,0.0,0.5,4.1,0.5,10.55
10142018,@ Southern California,L 1 - 3,4.0,8.6,1.7,16.5,0.4124999999999999,0.3,0.0,0.1,2.7,0.0,0.4,3.7,0.5,10.85
10192018,Colorado,W 3 - 0,3.0,8.0,1.7,16.3,0.38469999999999993,0.3,0.0,0.1,2.5,0.0,0.4,3.6,0.5,10.2
10212018,Utah,W 3 - 1,4.0,7.5,1.7,15.8,0.3678,0.2,0.0,0.0,2.8,0.0,0.5,3.8,0.4,9.9
10262018,Oregon St.,W 3 - 0,3.0,7.4,1.7,15.7,0.3602,0.2,0.0,0.0,2.3,0.0,0.4,3.2,0.4,9.4
10282018,Oregon,L 1 - 3,4.0,7.3,1.6,15.0,0.3849,0.3,0.0,0.1,2.2,0.0,0.3,2.8,0.4,9.0
11022018,@ Washington St.,W 3 - 2,3.0,7.0,1.4,14.3,0.39960000000000007,0.3,0.0,0.1,2.1,0.0,0.4,2.8,0.4,8.8
11042018,@ Washington,L 1 - 3,0.0,6.2,1.4,13.2,0.3269000000000001,0.2,0.0,0.1,1.9,0.0,0.3,2.5,0.4,7.75
11092018,@ Utah,L 2 - 3,0.0,5.6,1.2,11.9,0.2961000000000001,0.2,0.0,0.1,1.8,0.0,0.3,2.4,0.4,7.1
11112018,@ Colorado,W 3 - 2,0.0,4.2,1.0,9.7,0.2416000000000001,0.2,0.0,0.1,1.5,0.0,0.3,2.1,0.2,5.55
11162018,Southern California,L 2 - 3,5.0,4.5,1.2,10.4,0.2346000000000001,0.1,0.0,0.1,1.2,0.0,0.3,2.2,0.2,5.9
11182018,UCLA,W 3 - 0,3.0,4.7,1.2,9.9,0.2684000000000001,0.1,0.0,0.1,1.3,0.0,0.3,2.1,0.2,6.05
11212018,California,W 3 - 2,5.0,5.0,1.2,9.6,0.2929000000000001,0.1,0.0,0.1,1.3,0.0,0.3,2.0,0.2,6.3
11242018,@ Arizona St.,W 3 - 0,3.0,4.8,1.0,8.9,0.3071000000000001,0.2,0.0,0.1,0.9,0.0,0.5,1.4,0.2,6.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,4.6,1.1,8.4,0.2647000000000001,0.2,0.0,0.1,0.8,0.1,0.5,1.3,0.2,5.75
8262017,@ Lipscomb,L 1 - 3,4.0,4.6,1.3,8.5,0.24280000000000007,0.2,0.0,0.2,0.8,0.1,0.5,1.7,0.2,5.95
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,2.0,4.3,1.4,8.3,0.2053000000000001,0.3,0.0,0.2,0.5,0.1,0.4,1.9,0.1,5.65
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,4.7,1.4,8.8,0.28530000000000005,0.3,0.0,0.3,0.7,0.1,0.4,2.2,0.1,6.2
9012017,Grand Canyon,W 3 - 0,3.0,5.2,1.6,9.5,0.32820000000000005,0.3,0.0,0.4,0.8,0.1,0.7,2.4,0.1,7.1
9012017,Eastern Ky.,W 3 - 0,3.0,5.9,1.8,10.6,0.37370000000000003,0.3,0.0,0.6,0.9,0.1,0.7,2.9,0.1,8.05
9022017,Radford,L 2 - 3,5.0,5.7,1.6,10.0,0.3859000000000001,0.3,0.0,0.7,1.4,0.1,0.9,2.7,0.1,7.95
9152017,William & Mary,W 3 - 1,3.0,5.0,1.6,9.7,0.3331000000000001,0.3,0.0,0.7,1.2,0.1,0.9,2.9,0.1,7.35
9152017,New Mexico St.,W 3 - 2,5.0,4.5,1.6,9.3,0.3046000000000001,0.3,0.0,0.7,1.5,0.1,1.0,3.2,0.1,7.1
9162017,Illinois St.,L 0 - 3,3.0,4.5,1.6,9.5,0.2990000000000001,0.2,0.1,0.7,1.4,0.1,0.7,3.2,0.2,6.9
9212017,@ Arizona St.,W 3 - 0,3.0,4.6,1.5,9.8,0.33230000000000015,0.2,0.1,0.7,1.7,0.0,0.9,3.3,0.2,7.25
9232017,Washington St.,L 1 - 3,4.0,4.5,1.4,9.6,0.3406000000000001,0.1,0.1,0.6,2.0,0.0,0.9,2.9,0.2,6.95
9292017,@ Stanford,L 0 - 3,3.0,4.3,1.2,9.2,0.35310000000000014,0.0,0.1,0.6,2.1,0.0,0.9,2.5,0.1,6.55
10012017,@ California,L 2 - 3,3.0,4.2,1.2,9.1,0.3481000000000002,0.0,0.1,0.5,1.9,0.0,0.9,2.3,0.1,6.35
10042017,UCLA,L 0 - 3,3.0,4.1,1.2,9.5,0.3234000000000002,0.0,0.1,0.4,1.9,0.0,0.6,2.1,0.2,5.85
10062017,Southern California,W 3 - 0,3.0,3.8,1.2,9.4,0.29790000000000016,0.0,0.1,0.2,1.8,0.0,0.6,2.2,0.4,5.6
10132017,Utah,L 1 - 3,2.0,3.2,1.4,8.4,0.15940000000000018,0.0,0.1,0.1,1.3,0.0,0.4,2.0,0.4,4.7
10152017,Colorado,L 2 - 3,5.0,3.7,1.5,9.7,0.16450000000000017,0.0,0.1,0.1,1.5,0.0,0.5,1.8,0.4,5.2
10182017,@ Oregon St.,L 0 - 3,2.0,3.3,1.4,8.8,0.09630000000000019,0.0,0.1,0.1,1.2,0.0,0.3,1.5,0.4,4.45
10202017,@ Oregon,L 2 - 3,5.0,3.5,1.6,9.2,0.08900000000000016,0.0,0.0,0.1,1.5,0.0,0.3,1.7,0.5,4.65
10272017,California,W 3 - 0,0.0,3.3,1.4,8.3,0.08900000000000016,0.0,0.0,0.1,1.2,0.0,0.1,1.6,0.5,4.2
10292017,Stanford,L 0 - 3,0.0,2.7,1.3,7.3,0.039000000000000166,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.5,3.5
11032017,@ UCLA,L 1 - 3,0.0,2.6,1.3,6.9,0.014000000000000169,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.5,3.4
11052017,@ Southern California,L 2 - 3,0.0,2.3,1.3,6.5,-0.06099999999999983,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.5,3.05
11092017,Oregon St.,L 0 - 3,0.0,1.9,1.1,5.4,-0.07919999999999983,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.4,2.65
11122017,Oregon,W 3 - 2,5.0,1.7,1.0,5.1,-0.08489999999999982,0.1,0.0,0.0,0.7,0.0,0.2,0.9,0.2,2.35
11172017,@ Colorado,L 0 - 3,3.0,2.2,0.9,5.6,0.05260000000000018,0.1,0.0,0.0,0.8,0.0,0.2,1.4,0.2,3.1
11182017,@ Utah,L 1 - 3,4.0,2.2,0.9,5.3,0.05690000000000019,0.1,0.0,0.0,0.6,0.0,0.2,2.1,0.3,3.45
11222017,@ Washington,L 0 - 3,3.0,2.5,0.8,5.5,0.18190000000000017,0.1,0.0,0.0,0.5,0.0,0.3,1.9,0.4,3.75
11252017,Arizona St.,W 3 - 1,1.0,1.8,0.5,3.9,0.15840000000000018,0.1,0.0,0.0,0.2,0.0,0.3,1.5,0.2,2.85
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,1.8,0.6,4.3,0.13340000000000019,0.1,0.0,0.1,0.3,0.0,0.4,1.7,0.2,3.05
8272016,Wisconsin,L 0 - 3,3.0,1.9,0.7,5.1,0.13340000000000019,0.1,0.0,0.1,0.3,0.0,0.4,2.4,0.2,3.5
8282016,@ Hawaii,L 2 - 3,5.0,2.3,0.7,6.3,0.16670000000000018,0.1,0.0,0.1,0.4,0.1,0.4,2.8,0.2,4.1
9022016,SMU,W 3 - 0,3.0,2.6,0.9,7.4,0.17580000000000018,0.1,0.0,0.1,0.5,0.1,0.4,3.0,0.2,4.5
9022016,Alabama St.,W 3 - 0,2.0,2.7,0.9,7.5,0.27580000000000016,0.1,0.0,0.1,0.5,0.1,0.4,3.0,0.2,4.6
9032016,Pepperdine,W 3 - 0,3.0,2.9,1.0,7.9,0.27970000000000017,0.0,0.0,0.1,0.6,0.1,0.3,3.0,0.2,4.7
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,2.4,0.8,7.2,0.24220000000000014,0.0,0.0,0.1,0.6,0.1,0.3,2.5,0.2,3.95
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,2.0,0.7,6.1,0.24810000000000015,0.0,0.0,0.1,0.6,0.1,0.3,1.9,0.1,3.25
9102016,@ New Mexico St.,W 3 - 1,4.0,1.8,0.7,6.3,0.18980000000000014,0.0,0.0,0.1,0.6,0.1,0.3,2.2,0.0,3.2
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,2.1,0.8,6.9,0.21840000000000015,0.0,0.0,0.1,0.6,0.1,0.3,2.2,0.0,3.5
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,2.8,1.1,8.0,0.2634000000000002,0.0,0.0,0.0,0.5,0.1,0.2,2.0,0.0,4.0
9172016,@ Butler,W 3 - 0,3.0,2.8,1.1,8.0,0.2634000000000002,0.1,0.0,0.0,0.7,0.1,0.2,1.4,0.0,3.7
9212016,Arizona St.,W 3 - 1,4.0,2.8,1.4,8.0,0.23840000000000022,0.1,0.0,0.0,0.6,0.0,0.3,1.2,0.0,3.7
9252016,@ Colorado,L 2 - 3,5.0,3.2,1.4,8.8,0.25560000000000016,0.1,0.0,0.0,0.6,0.0,0.3,1.3,0.0,4.15
9302016,Oregon St.,W 3 - 0,3.0,3.3,1.4,9.8,0.17380000000000018,0.1,0.0,0.0,1.0,0.0,0.3,1.9,0.0,4.55
10012016,Oregon,L 1 - 3,4.0,3.6,1.4,10.6,0.18190000000000017,0.1,0.0,0.0,1.2,0.0,0.3,1.8,0.2,4.8
10072016,@ Southern California,W 3 - 0,3.0,4.1,1.4,11.5,0.23190000000000016,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.2,5.6
10092016,@ UCLA,W 3 - 2,5.0,4.3,1.4,12.2,0.22770000000000018,0.2,0.0,0.0,1.0,0.0,0.3,2.4,0.3,5.8
10142016,@ Stanford,W 3 - 1,4.0,5.1,1.6,13.4,0.24990000000000023,0.2,0.0,0.0,1.2,0.0,0.3,2.6,0.3,6.7
10162016,@ California,L 2 - 3,5.0,5.3,1.6,13.8,0.2577000000000002,0.3,0.0,0.0,1.4,0.0,0.4,3.1,0.3,7.25
10212016,Washington St.,L 0 - 3,3.0,5.2,1.3,13.6,0.2762000000000002,0.3,0.0,0.0,1.5,0.0,0.4,3.2,0.3,7.2
10232016,Washington,L 1 - 3,4.0,5.8,1.5,14.7,0.29730000000000023,0.2,0.0,0.0,1.3,0.0,0.4,3.1,0.3,7.75
10282016,@ Oregon,W 3 - 2,5.0,6.0,1.4,15.0,0.3157000000000002,0.2,0.0,0.0,1.4,0.0,0.3,3.5,0.3,8.05
10302016,@ Oregon St.,L 1 - 3,4.0,6.0,1.3,14.3,0.3394000000000002,0.2,0.0,0.1,1.3,0.0,0.3,3.2,0.3,7.9
11022016,Southern California,W 3 - 2,5.0,6.5,1.4,14.7,0.3612000000000002,0.2,0.0,0.1,1.0,0.0,0.5,2.8,0.3,8.4
11042016,UCLA,W 3 - 0,3.0,6.1,1.6,14.3,0.32820000000000016,0.3,0.0,0.1,1.2,0.0,0.7,2.9,0.1,8.25
11102016,@ Washington,L 0 - 3,2.0,6.0,2.1,14.6,0.2705000000000002,0.3,0.0,0.1,1.3,0.0,0.6,2.8,0.2,8.0
11132016,@ Washington St.,L 2 - 3,5.0,6.3,2.1,14.9,0.2816000000000002,0.2,0.0,0.1,1.3,0.0,0.6,2.8,0.1,8.3
11182016,California,W 3 - 1,4.0,5.9,2.2,14.1,0.26270000000000016,0.2,0.0,0.1,1.2,0.0,0.6,2.9,0.1,7.95
11202016,Stanford,L 0 - 3,3.0,5.6,2.2,14.0,0.23630000000000018,0.1,0.0,0.1,1.1,0.0,0.5,2.6,0.1,7.4
11232016,Utah,W 3 - 1,4.0,6.0,2.2,14.6,0.24520000000000017,0.1,0.0,0.1,1.1,0.0,0.6,2.9,0.1,8.05
11262016,@ Arizona St.,L 2 - 3,5.0,5.8,2.0,13.9,0.2574000000000002,0.1,0.0,0.1,1.1,0.0,1.1,3.1,0.1,8.45
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,6.2,1.8,13.9,0.2974000000000002,0.1,0.0,0.1,1.2,0.0,1.1,2.8,0.1,8.7
12032016,@ Michigan St.,W 3 - 2,5.0,6.1,1.9,13.8,0.2838000000000002,0.1,0.0,0.0,1.3,0.0,1.1,3.4,0.1,8.9
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,5.8,1.9,13.3,0.2738000000000002,0.1,0.0,0.0,1.2,0.0,0.9,3.4,0.2,8.4
