Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,7.0,1.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5
9012019,@ Texas,L 1 - 3,4,4.0,1.5,10.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.75
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,3.3333333333333335,1.6666666666666667,11.0,0.08733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,5.333333333333333
9072019,@ UNI,W 3 - 1,1,2.5,1.25,9.25,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,4.125
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,2,2.6,1.0,8.0,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,3.9
9132019,Yale,W 3 - 2,5,2.8333333333333335,1.8333333333333333,9.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,4.416666666666667
9142019,Howard,W 3 - 0,2,2.5714285714285716,1.7142857142857142,8.571428571428571,0.15985714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.142857142857143,0.2857142857142857,4.142857142857143
9142019,Villanova,W 3 - 0,2,2.875,1.625,8.75,0.18987500000000002,0.0,0.0,0.0,0.125,0.0,0.125,3.0,0.25,4.5
9192019,@ San Diego,L 2 - 3,5,2.888888888888889,1.4444444444444444,8.444444444444445,0.22433333333333336,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.7777777777777777,0.2222222222222222,4.388888888888889
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,2.9,1.4,8.0,0.2519,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.2,4.45
9252019,@ UCLA,L 2 - 3,5,2.6,1.5,7.6,0.22900000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,4.3
9282019,Arizona,W 3 - 1,4,2.8,1.3,7.6,0.2957,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,4.5
10042019,Washington,W 3 - 1,4,2.9,1.4,7.7,0.2957,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,4.6
10062019,Washington St.,L 2 - 3,4,3.0,1.6,7.8,0.2757,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,4.7
10112019,@ Colorado,W 3 - 1,4,3.1,1.7,8.0,0.23570000000000002,0.0,0.0,0.0,0.1,0.0,0.2,3.2,0.2,4.9
10132019,@ Utah,L 2 - 3,5,2.9,1.5,7.5,0.22780000000000006,0.0,0.0,0.0,0.2,0.0,0.2,2.9,0.3,4.55
10182019,@ Oregon St.,W 3 - 1,2,3.1,1.5,7.3,0.27780000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.6,0.2,4.6
10202019,@ Oregon,W 3 - 0,3,2.8,1.4,6.7,0.28780000000000006,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.2,4.35
10252019,California,W 3 - 1,4,2.7,1.4,6.4,0.3045000000000001,0.0,0.0,0.0,0.1,0.0,0.2,2.9,0.3,4.35
10272019,Stanford,L 2 - 3,5,2.7,1.5,6.8,0.26700000000000007,0.0,0.0,0.0,0.1,0.0,0.1,2.9,0.3,4.25
11012019,@ Washington,W 3 - 2,5,2.6,1.5,6.6,0.25950000000000006,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.3,4.1
11032019,@ Washington St.,L 1 - 3,4,2.5,1.7,6.6,0.20950000000000008,0.1,0.0,0.0,0.3,0.0,0.1,3.0,0.3,4.1
11072019,Utah,L 2 - 3,5,2.2,1.7,5.8,0.15950000000000006,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.4,3.95
11092019,Colorado,W 3 - 1,4,2.2,1.5,5.6,0.21280000000000004,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.5,4.1
11152019,@ Stanford,L 1 - 3,4,2.1,1.4,6.0,0.18610000000000002,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.5,3.9
11172019,@ California,W 3 - 1,4,2.4,1.0,6.1,0.25830000000000003,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.4,4.35
11212019,Oregon St.,W 3 - 2,5,2.7,1.1,7.0,0.2391,0.1,0.0,0.0,0.4,0.0,0.4,3.6,0.6,4.9
11242019,Oregon,L 2 - 3,5,2.9,1.4,7.7,0.19820000000000002,0.1,0.0,0.0,0.4,0.0,0.4,3.9,0.6,5.25
11272019,@ Arizona St.,W 3 - 2,5,2.9,1.6,8.5,0.1315,0.1,0.0,0.0,0.5,0.0,0.8,4.3,0.6,5.85
11292019,UCLA,L 0 - 3,3,2.6,1.7,8.0,0.019000000000000017,0.1,0.0,0.0,0.5,0.0,0.8,4.7,0.8,5.75
12062019,"SFA @ Waco, Texas",W 3 - 0,3,2.7,1.5,8.0,0.056500000000000015,0.1,0.0,0.0,0.5,0.0,0.8,4.6,0.9,5.8
12072019,@ Baylor,L 0 - 3,3,2.7,1.3,7.7,0.12320000000000002,0.0,0.0,0.0,0.3,0.0,0.8,4.3,0.9,5.65
