Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,7.5,0.0,0.0,0.0,0.0,0.5
9062019,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.4
9072019,Binghamton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1666666666666667,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,7.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9112019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,7.625,0.875,0.0,0.0,0.0,0.75
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,7.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.9,7.2,0.8,0.0,0.0,0.0,0.7
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.7,0.9,6.7,0.9,0.0,0.0,0.0,0.7
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.8,0.9,7.0,1.0,0.0,0.0,0.0,0.8
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.9,0.7,7.3,1.1,0.0,0.0,0.0,0.9
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,1.2,0.7,7.8,1.1,0.0,0.0,0.0,1.2
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,1.2,0.5,7.6,1.0,0.0,0.0,0.0,1.2
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,1.4,0.4,7.4,0.8,0.0,0.0,0.0,1.4
10042019,Providence,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.4,1.3,0.4,7.1,1.1,0.0,0.0,0.0,1.3
10052019,Creighton,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,1.2,0.4,6.9,1.1,0.0,0.0,0.0,1.2
10092019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,1.1,0.4,6.8,1.1,0.0,0.0,0.0,1.1
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,1.2,0.5,7.2,1.0,0.0,0.0,0.0,1.2
10122019,@ Butler,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,1.1,0.5,7.1,1.3,0.0,0.0,0.0,1.1
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,1.1,0.5,7.4,1.3,0.0,0.0,0.0,1.1
10252019,DePaul,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,1.1,0.5,7.6,1.4,0.0,0.0,0.0,1.1
10262019,Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.8,0.5,6.4,1.4,0.0,0.0,0.0,0.8
11012019,@ Providence,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.9,0.7,6.9,1.3,0.0,0.0,0.0,0.9
11032019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.6,0.7,7.0,1.3,0.0,0.0,0.0,0.6
11082019,Butler,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.7,0.7,8.1,0.9,0.0,0.0,0.0,0.7
11092019,Xavier,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,1.1,0.7,8.5,0.9,0.0,0.0,0.0,1.1
11152019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,1.1,0.8,8.6,1.2,0.0,0.0,0.0,1.1
11172019,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,1.0,0.7,8.3,1.6,0.0,0.0,0.0,1.0
11222019,Villanova,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,1.1,0.8,8.6,1.2,0.0,0.0,0.0,1.1
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,1.1,0.7,8.9,1.2,0.0,0.0,0.0,1.1
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.7,8.0,1.0,0.0,0.0,0.0,0.9
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.9,0.8,8.0,1.1,0.0,0.0,0.0,0.9
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.9,0.6,7.6,1.1,0.0,0.0,0.0,0.9
8312018,VCU,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.4,1.0,0.5,7.4,1.2,0.0,0.0,0.0,1.0
9012018,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.8,0.4,5.6,1.2,0.0,0.0,0.0,0.8
9012018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,4.6,1.0,0.0,0.0,0.0,0.4
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.3,3.9,0.7,0.0,0.0,0.0,0.4
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.2,3.4,0.3,0.0,0.0,0.0,0.4
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.1,2.6,0.3,0.0,0.0,0.0,0.3
9112018,Princeton,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.2,2.1,0.4,0.0,0.0,0.0,0.3
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.2,2.7,0.5,0.0,0.0,0.0,0.3
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.3,0.2,3.1,0.4,0.0,0.0,0.0,0.3
9152018,@ Hofstra,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,3.0,0.6,0.0,0.0,0.0,0.2
9192018,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,3.3,0.8,0.0,0.0,0.0,0.2
9212018,Butler,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,3.5,0.9,0.0,0.0,0.0,0.2
9222018,Xavier,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.5,5.1,1.0,0.0,0.0,0.0,0.3
9262018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,6.2,1.3,0.0,0.0,0.0,0.5
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,6.8,1.3,0.0,0.0,0.0,0.5
10052018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.5,7.2,1.5,0.0,0.0,0.0,0.5
10072018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,7.2,1.4,0.0,0.0,0.0,0.4
10122018,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.7,7.0,1.5,0.0,0.0,0.0,0.5
10132018,Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.5,0.6,7.1,1.5,0.0,0.0,0.0,0.5
10192018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.5,7.2,1.3,0.0,0.0,0.0,0.5
10202018,Villanova,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.4,0.5,7.5,1.1,0.0,0.0,0.0,0.4
10262018,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.5,0.5,7.9,1.2,0.0,0.0,0.0,0.5
10272018,@ Butler,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,7.5,1.2,0.0,0.0,0.0,0.5
11022018,Providence,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.7,0.5,7.1,1.0,0.0,0.0,0.0,0.7
11032018,Creighton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.5,7.0,1.2,0.0,0.0,0.0,0.7
11092018,St. John's (NY),L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.7,0.5,7.0,1.1,0.0,0.0,0.0,0.7
11172018,@ DePaul,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.1,0.8,0.5,7.1,1.0,0.0,0.0,0.0,0.8
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.1,0.7,0.4,6.6,0.8,0.0,0.0,0.0,0.7
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.7,0.4,5.8,0.8,0.0,0.0,0.0,0.7
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.0,0.7,0.4,5.4,0.8,0.0,0.0,0.0,0.7
9012017,Buffalo,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.0,0.7,0.3,4.3,0.7,0.0,0.0,0.0,0.7
9022017,Rutgers,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.0,0.6,0.2,3.7,0.5,0.0,0.0,0.0,0.6
9062017,@ Princeton,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.5,0.2,2.5,0.4,0.0,0.0,0.0,0.5
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1
9092017,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9122017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
