Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.029666666666666668,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Butler,W 3 - 1,4.0,1.5,1.1,4.8,0.0267,0.2,0.4,0.3,1.9,0.0,0.0,0.4,0.0,2.1
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,2.0,1.9,7.1,0.0137,0.2,0.4,0.5,2.9,0.0,0.0,0.7,0.1,2.75
9262019,Santa Clara,W 3 - 0,3.0,2.4,2.1,8.8,0.025500000000000002,0.2,0.4,0.5,3.6,0.0,0.0,0.8,0.1,3.2
9282019,San Francisco,W 3 - 0,3.0,3.9,2.4,11.2,0.0755,0.2,0.4,0.6,3.9,0.0,0.0,1.2,0.1,4.9
10012019,@ BYU,L 2 - 3,5.0,5.5,3.5,15.3,0.0877,0.3,0.5,0.8,4.6,0.0,0.0,1.8,0.3,6.9
10032019,Gonzaga,W 3 - 0,3.0,7.2,3.9,18.5,0.1283,0.6,0.5,0.9,5.2,0.0,0.0,2.2,0.3,8.8
