Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,10.0,5.0,26.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0
8312019,UCLA,W 3 - 0,3.0,9.0,3.0,23.0,0.271,0.0,0.0,0.0,2.5,0.0,0.5,1.5,0.0,10.25
9062019,"Arizona @ San Diego, CA",W 3 - 1,0.0,6.0,2.0,15.333333333333334,0.18066666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,6.833333333333333
9072019,@ San Diego,W 3 - 2,0.0,4.5,1.5,11.5,0.1355,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.0,5.125
9132019,High Point,W 3 - 0,0.0,3.6,1.2,9.2,0.10840000000000001,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,4.1
9132019,Denver,W 3 - 0,0.0,3.0,1.0,7.666666666666667,0.09033333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.5,0.0,3.4166666666666665
9142019,LMU (CA),W 3 - 1,0.0,2.5714285714285716,0.8571428571428571,6.571428571428571,0.07742857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,2.9285714285714284
9182019,Stanford,L 1 - 3,4.0,2.625,1.0,6.625,0.085625,0.0,0.0,0.0,0.625,0.0,0.125,0.375,0.0,2.9375
9212019,Wichita St.,W 3 - 0,2.0,2.6666666666666665,1.0,6.444444444444445,0.12055555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,3.0
9272019,@ Illinois,W 3 - 2,4.0,3.2,1.5,8.2,0.11679999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.55
9282019,@ Northwestern,W 3 - 0,2.0,2.2,1.0,5.7,0.09759999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.35
10022019,@ Rutgers,W 3 - 0,0.0,1.4,0.9,3.7,0.0626,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.5
10052019,Wisconsin,L 0 - 3,3.0,1.6,0.9,4.2,0.1026,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.7
10112019,Michigan St.,W 3 - 1,4.0,1.8,1.0,5.7,0.1093,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,2.2
10132019,Michigan,W 3 - 0,1.0,2.0,1.3,6.3,0.09259999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.4
10162019,Purdue,W 3 - 1,0.0,2.0,1.3,6.3,0.09259999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.4
10192019,@ Maryland,W 3 - 0,0.0,2.0,1.3,6.3,0.09259999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.4
10252019,@ Indiana,W 3 - 1,0.0,1.7,1.1,5.6,0.0783,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.1
10262019,@ Purdue,L 2 - 3,0.0,1.4,1.0,5.1,0.03829999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.75
11012019,Rutgers,W 3 - 0,0.0,0.6,0.4,2.7,0.02999999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,0.9
11022019,Penn St.,W 3 - 2,0.0,0.6,0.4,2.6,0.02999999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9
11062019,Northwestern,W 3 - 0,0.0,0.6,0.4,2.6,0.02999999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9
11092019,@ Iowa,W 3 - 0,0.0,0.4,0.4,2.1,-0.010000000000000014,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.7
11132019,@ Michigan St.,W 3 - 0,0.0,0.2,0.3,0.6,-0.016700000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11162019,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Florida,L 1 - 3,2.0,0.7,0.7,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
8252018,Oregon,W 3 - 0,2.0,0.8,1.0,2.9,-0.016700000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
8312018,Ohio,W 3 - 0,0.0,0.8,1.0,2.9,-0.016700000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
8312018,Wake Forest,W 3 - 0,1.0,0.8,1.1,3.2,-0.05000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9012018,Santa Clara,W 3 - 1,3.0,1.6,1.3,4.8,-0.012500000000000011,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9062018,@ Creighton,W 3 - 2,5.0,3.4,2.2,9.7,0.005899999999999989,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.6
9092018,Iowa St.,W 3 - 0,3.0,4.2,2.6,11.9,0.02409999999999999,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.0,4.55
9142018,New Mexico,W 3 - 1,0.0,4.2,2.6,11.9,0.02409999999999999,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.0,4.55
9142018,Central Mich.,W 3 - 0,3.0,4.5,2.8,12.9,0.034099999999999984,0.1,0.0,0.0,1.4,0.0,0.1,0.5,0.0,4.85
9152018,Missouri St.,W 3 - 0,0.0,4.5,2.8,12.9,0.034099999999999984,0.1,0.0,0.0,1.4,0.0,0.1,0.5,0.0,4.85
9212018,Michigan,W 3 - 1,0.0,3.8,2.1,11.2,0.034099999999999984,0.1,0.0,0.0,1.1,0.0,0.1,0.4,0.0,4.1
9232018,Michigan St.,W 3 - 1,0.0,3.7,1.8,10.0,0.05079999999999998,0.1,0.0,0.0,1.0,0.0,0.1,0.4,0.0,4.0
9282018,@ Northwestern,W 3 - 0,0.0,3.7,1.8,10.0,0.05079999999999998,0.1,0.0,0.0,1.0,0.0,0.1,0.4,0.0,4.0
9292018,@ Illinois,W 3 - 1,0.0,3.7,1.7,9.7,0.08409999999999998,0.1,0.0,0.0,1.0,0.0,0.1,0.4,0.0,4.0
10032018,Iowa,W 3 - 1,0.0,2.9,1.5,8.1,0.046599999999999975,0.1,0.0,0.0,1.0,0.0,0.1,0.1,0.0,3.05
10062018,Minnesota,L 1 - 3,1.0,1.1,0.6,3.2,0.028199999999999975,0.1,0.0,0.0,0.6,0.0,0.1,0.1,0.0,1.25
10102018,Indiana,W 3 - 0,2.0,0.3,0.2,1.0,0.009999999999999976,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10132018,@ Penn St.,L 2 - 3,2.0,0.3,0.2,1.0,0.009999999999999976,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10192018,@ Wisconsin,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10202018,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10242018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
