Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,5.0,3.0,0.0,1.0,0.0,12.5
8312019,@ MUW,W 3 - 0,3.0,9.0,3.0,22.0,0.353,1.0,0.5,4.0,4.5,1.5,0.0,1.0,0.0,10.0
9062019,@ Nicholls St.,L 0 - 3,3.0,7.666666666666667,4.333333333333333,24.333333333333332,0.21233333333333335,0.6666666666666666,0.3333333333333333,3.3333333333333335,6.0,1.0,0.0,0.6666666666666666,0.0,8.333333333333334
9072019,@ Nicholls St.,L 0 - 3,3.0,6.75,3.75,25.0,0.17775000000000002,0.75,0.5,2.75,4.75,1.0,0.0,0.5,0.0,7.5
9102019,@ South Alabama,L 0 - 3,3.0,5.8,3.4,23.2,0.14220000000000002,0.6,0.4,2.4,3.8,1.0,0.0,0.6,0.0,6.5
9132019,@ UAB,L 0 - 3,3.0,5.166666666666667,3.3333333333333335,23.666666666666668,0.11216666666666668,0.6666666666666666,0.3333333333333333,2.3333333333333335,4.166666666666667,0.8333333333333334,0.0,0.8333333333333334,0.0,5.916666666666667
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,4.857142857142857,3.2857142857142856,22.142857142857142,0.09614285714285715,0.5714285714285714,0.2857142857142857,2.0,4.428571428571429,1.0,0.0,0.7142857142857143,0.0,5.5
9142019,@ Alabama,L 0 - 3,3.0,4.625,3.0,20.625,0.109125,0.5,0.25,1.75,4.0,1.125,0.0,0.625,0.0,5.1875
9222019,@ ULM,L 0 - 3,1.0,4.222222222222222,2.6666666666666665,19.0,0.11555555555555556,0.4444444444444444,0.2222222222222222,1.5555555555555556,3.5555555555555554,1.2222222222222223,0.0,0.5555555555555556,0.1111111111111111,4.722222222222222
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,4.7,2.9,19.8,0.11880000000000002,0.4,0.4,1.6,3.7,1.2,0.0,0.5,0.2,5.35
9272019,@ Prairie View,L 0 - 3,3.0,4.4,3.2,18.9,0.10220000000000003,0.3,0.4,1.3,3.6,1.2,0.0,0.4,0.2,5.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,5.1,3.9,21.8,0.06500000000000003,0.3,0.4,1.2,4.0,1.2,0.0,0.3,0.2,5.65
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,6.1,4.4,23.2,0.07890000000000004,0.3,0.4,1.2,4.6,1.5,0.0,0.4,0.2,6.7
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,6.6,4.7,24.2,0.08230000000000004,0.2,0.5,1.3,5.3,1.5,0.0,1.0,0.2,7.6
10012019,Wiley,L 0 - 3,3.0,7.4,5.1,25.1,0.09830000000000004,0.3,0.5,1.2,6.0,1.5,0.0,0.9,0.4,8.35
10062019,@ Alabama St.,L 0 - 3,3.0,7.9,5.0,24.4,0.12840000000000004,0.2,0.5,1.1,6.2,1.8,0.0,0.7,0.4,8.75
10072019,@ Alabama A&M,L 0 - 3,3.0,8.6,5.1,26.6,0.14550000000000005,0.3,0.8,1.2,6.2,1.7,0.0,0.8,0.4,9.8
10102019,Jackson St.,L 0 - 3,3.0,8.7,5.1,26.8,0.15050000000000005,0.3,0.8,1.3,6.5,1.5,0.0,0.9,0.4,9.95
10142019,Mississippi Val.,W 3 - 0,3.0,8.8,5.4,27.8,0.12760000000000005,0.3,0.9,1.4,7.0,1.5,0.0,1.1,0.4,10.25
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,8.6,5.0,26.6,0.15280000000000005,0.3,0.8,1.3,7.1,1.4,0.0,1.1,0.3,9.95
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,8.8,4.7,26.8,0.17100000000000004,0.5,1.0,1.5,7.1,1.1,0.0,1.1,0.3,10.35
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,7.6,4.2,24.0,0.14000000000000004,0.5,0.9,1.2,6.3,1.2,0.0,1.1,0.3,9.05
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,7.5,3.3,22.5,0.17230000000000004,0.5,0.9,1.1,4.9,0.9,0.0,1.1,0.3,8.95
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,7.5,3.1,21.3,0.18550000000000003,0.6,0.7,1.1,4.4,0.9,0.0,0.5,0.3,8.45
10292019,@ Wiley,W 3 - 1,4.0,8.1,3.3,23.2,0.18770000000000003,0.6,0.7,1.5,4.7,0.8,0.0,0.5,0.1,9.05
11032019,Alabama St.,L 0 - 3,3.0,7.8,3.4,23.0,0.16730000000000006,0.6,0.7,1.5,4.3,0.6,0.0,0.5,0.3,8.75
11042019,Alabama A&M,L 0 - 3,2.0,7.0,3.2,21.0,0.15020000000000006,0.5,0.4,1.4,4.0,0.5,0.0,0.4,0.3,7.6
11072019,@ Jackson St.,L 0 - 3,0.0,6.6,3.1,19.8,0.12520000000000003,0.5,0.4,1.3,3.6,0.5,0.0,0.3,0.3,7.15
11112019,@ Mississippi Val.,W 3 - 1,4.0,7.2,3.1,20.1,0.15770000000000006,0.5,0.3,1.3,4.0,0.4,0.0,0.2,0.2,7.6
11142019,Tuskegee,W 3 - 0,3.0,6.9,3.3,19.7,0.12680000000000008,0.5,0.4,1.2,3.6,0.4,0.0,0.2,0.2,7.4
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,6.4,3.2,19.0,0.11460000000000008,0.3,0.2,0.9,3.5,0.5,0.0,0.2,0.2,6.7
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,7.2,3.8,20.0,0.13280000000000008,0.2,0.2,0.9,3.6,0.4,0.0,0.2,0.2,7.5
8252018,@ Southern Miss.,L 1 - 3,4.0,6.5,4.2,19.4,0.09350000000000007,0.2,0.2,0.8,3.5,0.4,0.1,0.1,0.2,6.85
8282018,Wiley,L 0 - 3,3.0,6.4,4.2,19.0,0.09330000000000008,0.1,0.2,0.6,3.3,0.3,0.1,0.2,0.2,6.8
9062018,William Carey,W 3 - 2,5.0,5.9,3.8,17.7,0.09770000000000008,0.1,0.4,0.4,2.9,0.4,0.1,0.3,0.2,6.55
9062018,Mississippi Col.,L 0 - 3,3.0,6.1,4.2,17.6,0.08560000000000006,0.1,0.4,0.3,2.5,0.3,0.1,0.3,0.0,6.75
9102018,@ Tougaloo,W 3 - 0,3.0,7.1,4.3,18.9,0.11770000000000007,0.2,0.4,0.3,2.4,0.3,0.1,0.3,0.0,7.75
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,7.4,4.6,20.6,0.11770000000000007,0.2,0.4,0.3,2.4,0.5,0.1,0.3,0.0,8.05
9152018,@ UIW,L 0 - 3,3.0,7.2,4.6,20.4,0.10900000000000007,0.2,0.4,0.2,1.6,0.5,0.1,0.2,0.0,7.8
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7.8,4.7,21.3,0.12990000000000007,0.2,0.2,0.2,1.5,0.5,0.1,0.2,0.0,8.2
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,7.8,4.4,20.6,0.15840000000000007,0.2,0.2,0.2,1.5,0.4,0.2,0.5,0.0,8.45
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,7.9,3.9,21.3,0.17980000000000007,0.4,0.2,0.2,1.7,0.4,0.2,0.5,0.1,8.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,8.4,3.5,21.5,0.2173000000000001,0.6,0.3,0.2,2.1,0.4,0.1,0.6,0.1,9.1
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,10.0,3.9,25.1,0.2233000000000001,0.6,0.3,0.2,2.7,0.4,0.1,0.5,0.1,10.65
9302018,Alabama A&M,L 0 - 3,3.0,9.5,4.2,25.0,0.1974000000000001,0.5,0.1,0.0,2.3,0.3,0.1,0.5,0.1,9.95
10012018,Alabama St.,L 0 - 3,1.0,9.1,3.8,25.0,0.1974000000000001,0.5,0.1,0.0,2.4,0.3,0.1,0.6,0.1,9.6
