Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ South Dakota St.,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,0.3,0.3,0.8,7.5,0.7,0.0,0.0,0.0,0.3
10152019,North Dakota St.,L 1 - 3,4.0,0.0,0.1,1.0,-0.05,0.3,0.4,0.9,7.7,0.9,0.0,0.0,0.0,0.4
10182019,@ Oral Roberts,W 3 - 2,5.0,0.0,0.1,0.9,-0.05,0.4,0.4,0.9,8.3,0.9,0.0,0.0,0.0,0.4
10222019,Denver,L 0 - 3,3.0,0.0,0.1,0.9,-0.05,0.3,0.4,0.9,7.8,0.9,0.0,0.0,0.0,0.4
10262019,Omaha,L 0 - 3,3.0,0.0,0.1,0.9,-0.05,0.3,0.3,0.7,7.0,1.1,0.0,0.0,0.0,0.3
10272019,South Dakota,L 0 - 3,3.0,0.0,0.1,0.8,-0.05,0.2,0.6,0.7,7.3,1.0,0.0,0.0,0.0,0.6
11012019,@ Western Ill.,W 3 - 2,5.0,0.0,0.0,0.7,0.0,0.1,0.7,0.8,8.1,0.9,0.0,0.0,0.0,0.7
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.1,0.0,0.7,0.1,0.2,0.8,0.7,8.1,0.9,0.0,0.0,0.0,0.9
11082019,@ Denver,L 0 - 3,3.0,0.1,0.0,0.8,0.1,0.3,0.8,0.4,8.0,0.9,0.0,0.0,0.0,0.9
11102019,South Dakota St.,W 3 - 2,5.0,0.1,0.0,0.8,0.1,0.7,0.9,0.3,8.4,0.8,0.0,0.0,0.0,1.0
11122019,@ North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.8,0.1,0.8,1.0,0.6,8.4,0.7,0.0,0.0,0.0,1.1
11152019,Oral Roberts,L 1 - 3,4.0,0.1,0.0,0.7,0.1,0.9,0.8,0.6,7.8,0.4,0.0,0.0,0.0,0.9
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.1,0.0,0.7,0.1,0.8,0.8,0.6,6.8,0.4,0.0,0.0,0.0,0.9
8242018,@ Texas Tech,L 0 - 3,0.0,0.1,0.0,0.6,0.1,0.8,0.8,0.6,6.2,0.3,0.0,0.0,0.0,0.9
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.1,0.0,0.6,0.1,0.8,0.7,0.6,5.8,0.1,0.0,0.0,0.0,0.8
8262018,@ TCU,L 1 - 3,0.0,0.1,0.0,0.6,0.1,0.8,0.4,0.6,5.2,0.0,0.0,0.0,0.0,0.5
8302018,Eastern Wash.,W 3 - 0,1.0,0.1,0.0,0.5,0.1,0.8,0.3,0.4,4.2,0.0,0.0,0.0,0.0,0.4
8312018,Western Caro.,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.7,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.4
8312018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.6,0.4,0.4,2.6,0.0,0.0,0.0,0.0,0.4
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.5,0.0,0.0,0.0,0.0,0.3
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9102018,@ North Florida,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9112018,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9142018,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9212018,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Denver,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302018,@ South Dakota St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012018,Western Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11092018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
