Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375
9072019,Siena,W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,0.875,0.125,2.25,-0.05775000000000001,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,1.375
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.7777777777777778,0.1111111111111111,2.0,-0.05133333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223
9202019,Hampton,W 3 - 0,3.0,1.1,0.3,2.4,-0.012900000000000012,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.1,1.5
9212019,Fairleigh Dickinson,W 3 - 0,3.0,2.0,0.6,4.1,0.022399999999999986,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.1,2.55
9212019,Delaware St.,W 3 - 1,4.0,2.2,0.9,5.1,0.012399999999999986,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.2,2.95
9282019,Lehigh,L 1 - 3,0.0,2.2,0.9,5.1,0.012399999999999986,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.2,2.95
9292019,Lafayette,W 3 - 1,4.0,2.8,1.1,6.5,0.03739999999999999,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.3,3.7
10042019,@ Loyola Maryland,L 2 - 3,5.0,3.3,1.3,7.7,0.058799999999999984,0.0,0.0,0.0,0.3,0.0,0.3,1.4,0.3,4.3
10052019,@ American,L 0 - 3,3.0,3.5,1.4,8.6,0.06989999999999999,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,4.8
10112019,Army West Point,L 1 - 3,4.0,3.8,1.6,9.6,0.1699,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.3,5.15
10122019,Holy Cross,W 3 - 2,5.0,3.7,1.8,9.2,0.1605,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.2,4.9
10152019,@ Navy,L 0 - 3,3.0,3.8,2.0,9.9,0.1462,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.2,5.15
10192019,@ Colgate,L 0 - 3,3.0,3.9,2.0,10.4,0.1402,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.2,5.4
10252019,@ Lafayette,L 1 - 3,4.0,3.5,2.2,10.1,0.1049,0.2,0.0,0.0,0.4,0.0,0.2,2.4,0.2,4.9
10262019,@ Lehigh,L 0 - 3,3.0,3.7,2.2,10.6,0.1216,0.2,0.0,0.0,0.3,0.0,0.3,2.1,0.2,5.05
