Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,6.0,10.0,26.0,-0.154,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,11.0,7.5,40.5,0.023000000000000007,1.0,0.0,1.0,7.5,1.0,0.0,1.5,0.0,11.75
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,10.0,6.666666666666667,38.333333333333336,0.04466666666666667,1.3333333333333333,0.6666666666666666,1.0,8.0,1.0,0.0,1.3333333333333333,0.0,11.333333333333334
9062019,@ St. John's (NY),L 0 - 3,3.0,9.25,6.5,34.0,0.0455,1.25,0.5,0.75,7.25,0.75,0.0,1.25,0.0,10.375
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,9.6,6.0,32.0,0.0948,1.2,0.6,0.6,6.6,0.8,0.0,1.0,0.0,10.7
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9.5,5.333333333333333,30.833333333333332,0.12566666666666668,1.0,0.5,0.5,6.166666666666667,0.6666666666666666,0.0,0.8333333333333334,0.0,10.416666666666666
9132019,@ Loyola Maryland,L 1 - 3,3.0,8.428571428571429,5.142857142857143,28.142857142857142,0.08385714285714285,0.8571428571428571,0.42857142857142855,0.42857142857142855,5.571428571428571,0.5714285714285714,0.0,0.7142857142857143,0.0,9.214285714285714
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,3.0,8.25,4.625,26.625,0.12025,0.75,0.375,0.375,5.125,0.5,0.0,0.625,0.0,8.9375
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,2.0,7.333333333333333,4.333333333333333,24.0,0.03277777777777777,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,7.944444444444445
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,6.7,4.1,22.3,0.015199999999999991,0.6,0.3,0.3,4.5,0.5,0.0,0.5,0.0,7.25
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,6.5,3.1,21.7,0.05059999999999999,0.4,0.4,0.4,4.9,0.5,0.0,0.6,0.0,7.2
9212019,@ Buffalo,L 2 - 3,5.0,5.9,3.1,19.3,0.04669999999999999,0.6,0.7,0.3,5.0,0.5,0.0,0.6,0.0,6.9
9242019,@ Niagara,W 3 - 1,3.0,5.3,2.9,17.3,0.030799999999999987,0.5,0.5,0.2,4.4,0.4,0.0,0.6,0.0,6.1
9282019,@ Iona,W 3 - 1,1.0,4.7,2.4,15.4,0.02599999999999999,0.4,0.5,0.2,3.9,0.4,0.0,0.5,0.1,5.45
9292019,@ Manhattan,W 3 - 0,0.0,3.6,2.0,13.0,-0.0032000000000000084,0.3,0.4,0.2,3.5,0.3,0.0,0.5,0.1,4.25
10052019,Saint Peter's,W 3 - 0,0.0,2.7,1.8,10.5,-0.031200000000000012,0.3,0.4,0.2,3.1,0.3,0.0,0.5,0.1,3.35
10062019,Rider,W 3 - 2,0.0,2.5,1.4,9.3,-0.014500000000000013,0.3,0.4,0.2,2.9,0.3,0.0,0.5,0.1,3.15
10122019,@ Marist,W 3 - 2,0.0,1.8,1.3,7.7,-0.05200000000000001,0.3,0.4,0.2,2.7,0.3,0.0,0.5,0.1,2.45
10132019,@ Siena,L 2 - 3,0.0,1.8,1.1,7.4,0.01469999999999999,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.45
10192019,@ Quinnipiac,L 1 - 3,0.0,1.7,0.9,6.7,0.02899999999999999,0.3,0.4,0.2,2.3,0.2,0.0,0.5,0.1,2.35
10202019,@ Fairfield,L 0 - 3,0.0,1.3,0.9,4.7,0.00899999999999999,0.3,0.3,0.1,1.5,0.2,0.0,0.3,0.1,1.75
10262019,Manhattan,W 3 - 0,0.0,0.3,0.4,1.6,-0.007100000000000009,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.35
10272019,Iona,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,1.1,0.3,2.9,0.027599999999999993,0.1,0.5,0.2,0.4,0.0,0.0,0.1,0.0,1.65
