Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,5.0,1.0,7.0,0.5710000000000001,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,3.0,1.5,6.5,0.20200000000000004,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.5,4.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,2.0,2.0,6.0,-0.0653333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.3333333333333335
9062019,Delaware St.,W 3 - 1,4,1.75,2.0,5.5,-0.11149999999999997,0.0,0.75,2.25,1.0,0.0,0.25,1.25,0.5,3.375
9062019,Manhattan,L 1 - 3,4,1.8,1.8,5.4,-0.04919999999999998,0.2,0.6,2.2,1.2,0.0,0.2,1.4,0.4,3.3
9072019,Penn,L 1 - 3,4,1.6666666666666667,1.6666666666666667,5.666666666666667,-0.04099999999999998,0.5,0.8333333333333334,2.1666666666666665,1.3333333333333333,0.0,0.3333333333333333,2.0,0.5,3.8333333333333335
9072019,UMES,W 3 - 1,4,2.0,1.8571428571428572,6.571428571428571,-0.023285714285714267,0.42857142857142855,0.8571428571428571,2.142857142857143,1.2857142857142858,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,4.357142857142857
9112019,@ Fairleigh Dickinson,W 3 - 1,4,2.5,1.875,7.0,0.02962500000000002,0.5,0.75,2.25,1.5,0.0,0.25,2.5,0.5,4.75
9132019,Merrimack,W 3 - 0,3,2.6666666666666665,1.7777777777777777,7.0,0.07400000000000001,0.4444444444444444,0.8888888888888888,2.2222222222222223,1.4444444444444444,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,4.888888888888889
9142019,Delaware St.,W 3 - 0,3,2.6,1.6,6.5,0.16660000000000003,0.5,0.8,2.1,1.6,0.0,0.2,2.6,0.4,4.9
9142019,Siena,W 3 - 0,3,2.3,1.5,6.5,0.13810000000000003,0.6,0.7,2.1,1.6,0.0,0.2,3.0,0.3,4.7
9202019,@ Hartford,W 3 - 1,4,2.2,1.5,6.2,0.08810000000000003,0.6,1.1,2.1,1.7,0.0,0.3,3.2,0.3,5.2
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,2.5,1.2,6.5,0.18560000000000004,0.7,1.2,1.7,1.6,0.0,0.3,3.8,0.2,5.9
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,2.7,1.3,6.9,0.21060000000000004,0.7,1.1,1.5,1.8,0.0,0.3,3.8,0.2,6.0
9212019,"UMES @ Hartford, CT",W 3 - 2,5,3.0,1.3,7.1,0.24770000000000003,0.6,1.2,1.5,2.0,0.0,0.5,4.3,0.2,6.85
9242019,Saint Peter's,W 1 - 0,2,2.9,1.2,6.4,0.24770000000000003,0.4,1.0,1.3,1.8,0.0,0.4,3.8,0.1,6.2
9272019,Lehigh,L 2 - 3,5,2.8,1.0,6.0,0.2644,0.4,1.0,1.4,1.8,0.0,0.4,3.4,0.1,5.9
9292019,@ Bucknell,L 1 - 3,4,2.6,0.8,5.6,0.2911,0.3,1.0,1.3,2.0,0.0,0.4,3.5,0.1,5.75
10052019,@ Loyola Maryland,L 0 - 3,3,2.7,0.8,5.7,0.2982,0.3,0.8,1.1,2.0,0.0,0.4,3.9,0.3,5.85
10112019,Holy Cross,W 3 - 2,5,3.1,1.0,6.7,0.23150000000000004,0.3,1.1,1.2,1.8,0.0,0.6,3.3,0.3,6.45
10122019,Colgate,L 2 - 3,5,3.2,1.0,6.7,0.24580000000000002,0.2,1.2,1.1,1.9,0.0,0.6,2.8,0.3,6.4
10152019,@ Army West Point,L 1 - 3,4,3.5,0.9,7.1,0.34110000000000007,0.2,0.9,1.3,1.8,0.0,0.4,2.7,0.3,6.15
10192019,American,L 1 - 3,4,3.6,1.1,6.9,0.3369000000000001,0.1,0.7,1.4,1.8,0.0,0.4,2.7,0.3,6.05
10252019,Bucknell,W 3 - 1,4,3.8,1.0,7.2,0.3642000000000001,0.1,0.7,1.5,1.8,0.0,0.4,2.6,0.3,6.2
10272019,@ Lehigh,L 1 - 3,4,3.4,1.3,7.5,0.27710000000000007,0.1,0.6,1.3,1.7,0.0,0.3,2.2,0.3,5.4
11012019,Loyola Maryland,L 1 - 3,4,3.5,1.4,8.1,0.27710000000000007,0.1,0.8,1.3,2.2,0.0,0.3,2.4,0.3,5.8
11022019,Navy,L 1 - 3,4,3.9,1.4,8.6,0.2983000000000001,0.1,1.0,1.1,2.3,0.0,0.4,2.4,0.3,6.5
11082019,@ Colgate,L 0 - 3,3,4.1,1.8,9.4,0.24590000000000015,0.1,1.2,1.0,1.9,0.0,0.4,2.0,0.2,6.7
11092019,@ Holy Cross,L 0 - 3,3,3.9,1.8,9.3,0.22450000000000014,0.2,1.2,1.1,1.8,0.0,0.5,1.9,0.2,6.55
11122019,Army West Point,L 0 - 3,3,3.8,1.8,9.4,0.21430000000000016,0.3,0.9,0.9,2.0,0.0,0.4,2.0,0.2,6.1
11162019,@ American,L 0 - 3,3,3.5,1.8,8.8,0.17140000000000016,0.3,0.8,0.8,1.9,0.0,0.5,2.0,0.2,5.8
11172019,@ Navy,L 2 - 3,1,3.3,1.7,8.3,0.19280000000000014,0.3,0.7,0.6,1.9,0.0,0.5,1.9,0.4,5.45
8262018,Duquesne,L 0 - 3,3,3.6,1.8,9.6,0.18060000000000012,0.3,0.7,0.7,1.8,0.0,0.5,1.5,0.4,5.55
8272018,Saint Peter's,L 1 - 3,4,3.3,1.9,9.3,0.14080000000000012,0.3,0.8,0.6,1.6,0.0,0.6,1.5,0.4,5.45
8312018,Coppin St.,W 3 - 2,5,3.6,1.6,9.3,0.20080000000000015,0.3,0.9,0.8,1.3,0.0,0.6,1.4,0.4,5.8
8312018,Manhattan,W 3 - 1,4,4.0,1.6,9.9,0.2341000000000001,0.3,1.0,1.1,1.0,0.0,0.7,1.3,0.4,6.35
9012018,Rutgers,L 0 - 3,3,3.6,1.5,9.1,0.2479000000000001,0.3,0.7,1.2,0.8,0.0,0.8,1.4,0.4,5.8
9012018,Rider,L 2 - 3,5,3.5,1.3,9.2,0.25360000000000016,0.3,0.7,1.3,0.9,0.0,0.8,1.6,0.4,5.8
9072018,@ Boston College,L 0 - 3,2,3.2,1.3,8.9,0.20000000000000012,0.2,0.8,1.2,1.0,0.0,0.7,1.4,0.2,5.4
9082018,@ Dartmouth,L 0 - 3,3,3.3,1.2,8.9,0.21540000000000017,0.0,0.8,1.4,0.8,0.0,0.6,1.5,0.2,5.45
9082018,@ Siena,L 0 - 3,3,4.1,1.3,10.7,0.25220000000000015,0.0,0.8,1.6,0.8,0.0,0.5,1.5,0.2,6.15
9142018,Delaware St.,W 3 - 1,4,4.7,1.6,11.9,0.23080000000000017,0.0,0.9,1.6,0.7,0.0,0.6,1.7,0.0,7.05
9152018,Hartford,W 3 - 1,4,4.6,1.4,11.3,0.24820000000000014,0.0,0.9,1.4,0.7,0.0,0.6,1.7,0.0,6.95
9152018,Fairleigh Dickinson,W 3 - 0,3,4.7,1.1,11.1,0.31070000000000014,0.0,0.8,1.3,0.7,0.0,0.5,1.6,0.0,6.8
9212018,American,L 0 - 3,3,4.3,1.3,10.6,0.22070000000000017,0.2,0.7,1.1,0.8,0.0,0.4,1.5,0.0,6.15
9222018,Loyola Maryland,L 0 - 3,3,4.2,1.6,11.1,0.18740000000000018,0.2,0.4,0.9,0.8,0.0,0.3,1.4,0.0,5.6
9282018,@ Colgate,L 0 - 3,3,4.5,1.8,11.7,0.16380000000000017,0.2,0.5,0.7,0.9,0.0,0.1,1.4,0.0,5.8
9292018,@ Army West Point,L 0 - 3,3,4.7,2.1,12.2,0.1538000000000002,0.2,0.3,0.7,1.1,0.0,0.1,1.4,0.0,5.8
10052018,@ Lehigh,L 0 - 3,3,5.1,2.4,13.2,0.17880000000000018,0.2,0.3,0.7,1.1,0.0,0.1,1.4,0.0,6.2
