Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1
11262019,@ San Francisco,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.1
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.1
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0,0.1
8252018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0,0.1
8302018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.1
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.1
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9072018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9082018,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Portland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Francisco,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11032018,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11152018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11202018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
