Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Denver,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.7,0.7,13.1,0.2,0.0,0.0,0.0,0.7
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.8,0.6,11.9,0.4,0.0,0.0,0.0,0.8
8312018,@ Montana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.6,0.7,0.7,12.2,0.4,0.0,0.0,0.0,0.8
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.7,0.7,0.8,12.8,0.5,0.0,0.0,0.0,0.9
9072018,@ Villanova,L 2 - 3,5.0,0.2,0.0,0.2,0.2,3.6,0.6,0.9,13.7,0.6,0.0,0.0,0.0,0.8
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,0.2,0.0,0.2,0.2,4.0,0.6,0.8,13.6,0.6,0.0,0.0,0.0,0.8
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,4.1,0.7,0.9,14.7,0.6,0.0,0.0,0.0,0.9
9132018,@ BYU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,4.0,0.7,1.0,13.5,0.9,0.0,0.0,0.0,0.9
9142018,Utah Valley,W 3 - 1,2.0,0.2,0.0,0.2,0.2,4.0,0.6,1.1,13.3,1.0,0.0,0.0,0.0,0.8
9192018,@ Colorado,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.2,0.5,1.2,12.9,0.9,0.0,0.0,0.0,0.7
9212018,UCLA,L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.1,0.4,1.1,12.4,1.0,0.0,0.0,0.0,0.6
9282018,@ Washington St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.4,0.3,1.2,13.8,0.9,0.0,0.0,0.0,0.5
9302018,@ Washington,W 3 - 1,4.0,0.1,0.0,0.1,0.1,5.0,0.5,1.2,13.8,1.0,0.0,0.0,0.0,0.6
10052018,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.1,0.5,1.2,14.3,0.9,0.0,0.0,0.0,0.5
10072018,California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.0,0.5,1.1,15.2,0.8,0.0,0.0,0.0,0.5
10112018,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.7,0.6,1.1,15.4,0.8,0.0,0.0,0.0,0.6
10142018,Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.5,0.5,1.0,15.5,0.7,0.0,0.0,0.0,0.5
10192018,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.5,1.1,16.4,0.4,0.0,0.0,0.0,0.5
10212018,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.4,0.5,1.1,18.4,0.6,0.0,0.0,0.0,0.5
10242018,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.5,0.9,18.9,0.7,0.0,0.0,0.0,0.5
10262018,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.5,0.9,18.5,0.6,0.0,0.0,0.0,0.5
11022018,@ California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.5,0.7,0.8,17.8,0.6,0.0,0.0,0.0,0.7
11042018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.1,0.4,0.9,17.2,0.6,0.0,0.0,0.0,0.4
11092018,Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0,17.4,0.6,0.0,0.0,0.0,0.4
11112018,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.9,0.5,1.0,16.6,0.7,0.0,0.0,0.0,0.5
11142018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4,0.4,0.9,15.3,0.8,0.0,0.0,0.0,0.4
11162018,@ Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.2,0.5,1.1,15.6,0.8,0.0,0.0,0.0,0.5
11212018,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.5,1.1,15.2,0.8,0.0,0.0,0.0,0.5
11232018,Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.9,0.7,1.0,13.6,0.5,0.0,0.0,0.0,0.7
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.7,1.0,13.4,0.4,0.0,0.0,0.0,0.7
12012018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.7,0.7,1.0,13.1,0.4,0.0,0.0,0.0,0.7
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.5,1.1,11.8,0.3,0.0,0.0,0.0,0.5
8252017,@ Kentucky,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.9,0.6,1.0,12.2,0.3,0.0,0.0,0.0,0.7
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.2,0.0,0.2,0.2,2.6,0.6,0.8,11.0,0.3,0.0,0.0,0.0,0.8
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.3,0.5,0.7,9.6,0.2,0.0,0.0,0.0,0.7
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.2,0.5,0.7,8.7,0.1,0.0,0.0,0.0,0.7
9032017,@ Hawaii,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.4,0.4,0.5,7.9,0.2,0.0,0.0,0.0,0.6
9082017,San Diego,W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.4,0.4,0.3,7.6,0.5,0.0,0.0,0.0,0.6
9092017,Green Bay,W 3 - 0,0.0,0.2,0.0,0.2,0.2,1.9,0.2,0.3,6.4,0.5,0.0,0.0,0.0,0.4
9092017,Missouri,W 3 - 0,2.0,0.2,0.0,0.2,0.2,1.3,0.2,0.3,5.3,0.5,0.0,0.0,0.0,0.4
9142017,BYU,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.3,0.3,0.4,5.4,0.5,0.0,0.0,0.0,0.5
9152017,@ Utah Valley,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.5,0.3,0.4,5.7,0.5,0.0,0.0,0.0,0.5
9222017,Colorado,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,0.2,0.3,6.1,0.6,0.0,0.0,0.0,0.3
9242017,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.2,0.3,6.0,0.7,0.0,0.0,0.0,0.2
9292017,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.2,0.5,7.2,1.0,0.0,0.0,0.0,0.2
9302017,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.3,0.6,8.9,1.0,0.0,0.0,0.0,0.3
10062017,@ Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.3,0.7,9.4,1.0,0.0,0.0,0.0,0.3
10082017,@ Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,0.3,0.7,10.5,0.8,0.0,0.0,0.0,0.3
10132017,@ Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.3,0.7,11.6,0.9,0.0,0.0,0.0,0.3
10152017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.4,0.7,12.5,0.9,0.0,0.0,0.0,0.4
10202017,UCLA,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.3,0.2,0.6,14.6,1.0,0.0,0.0,0.0,0.2
10222017,Southern California,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.2,0.2,0.6,15.7,1.1,0.0,0.0,0.0,0.2
10252017,@ Oregon,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.1,0.3,0.7,16.3,1.0,0.0,0.0,0.0,0.3
10272017,@ Oregon St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.4,0.4,0.7,17.1,1.1,0.0,0.0,0.0,0.4
11022017,Washington St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.3,0.4,0.5,16.8,0.9,0.0,0.0,0.0,0.4
11042017,Washington,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.2,0.3,0.4,16.6,1.0,0.0,0.0,0.0,0.3
11092017,@ Southern California,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.0,0.3,0.3,16.3,1.1,0.0,0.0,0.0,0.3
11102017,@ UCLA,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.9,0.5,0.3,16.4,1.0,0.0,0.0,0.0,0.5
11172017,Arizona St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.6,0.5,0.5,16.1,1.0,0.0,0.0,0.0,0.5
11182017,Arizona,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.7,0.5,0.4,16.1,1.2,0.0,0.0,0.0,0.5
11222017,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.5,0.4,14.4,1.2,0.0,0.0,0.0,0.5
11242017,@ Colorado,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.7,0.5,0.4,12.9,1.3,0.0,0.0,0.0,0.5
11302017,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.5,0.3,11.3,1.2,0.0,0.0,0.0,0.5
12012017,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.6,0.4,11.6,1.0,0.0,0.0,0.0,0.6
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.1,0.6,0.5,13.7,1.5,0.0,0.0,0.0,0.6
8262016,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8,0.6,0.5,12.4,1.4,0.0,0.0,0.0,0.6
8272016,Gonzaga,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.6,0.5,11.3,1.2,0.0,0.0,0.0,0.6
8272016,Butler,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.6,0.6,10.2,1.2,0.0,0.0,0.0,0.6
9022016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0.4,9.4,1.1,0.0,0.0,0.0,0.6
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,8.0,0.9,0.0,0.0,0.0,0.5
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.7,0.4,7.3,0.8,0.0,0.0,0.0,0.7
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.3,7.1,0.6,0.0,0.0,0.0,0.7
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,7.0,0.6,0.0,0.0,0.0,0.6
9102016,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,5.7,0.6,0.0,0.0,0.0,0.5
9152016,@ BYU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,3.4,0.0,0.0,0.0,0.0,0.5
9172016,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.4,3.8,0.0,0.0,0.0,0.0,0.6
9212016,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.6
9242016,Arizona St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,4.4,0.0,0.0,0.0,0.0,0.7
9302016,UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,4.7,0.1,0.0,0.0,0.0,0.7
10012016,Southern California,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.7,4.9,0.2,0.0,0.0,0.0,0.7
10072016,@ California,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.5,0.7,4.3,0.2,0.0,0.0,0.0,0.5
10092016,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.7,5.3,0.2,0.0,0.0,0.0,0.5
10142016,@ Washington,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,5.2,0.3,0.0,0.0,0.0,0.5
10162016,@ Washington St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,5.5,0.3,0.0,0.0,0.0,0.4
10212016,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,6.3,0.4,0.0,0.0,0.0,0.4
10222016,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,7.3,0.6,0.0,0.0,0.0,0.3
10282016,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.3,8.1,0.7,0.0,0.0,0.0,0.5
10292016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.2,0.2,8.4,0.7,0.0,0.0,0.0,0.2
11042016,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.2,0.2,9.3,0.6,0.0,0.0,0.0,0.2
11052016,Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,0.2,0.1,10.3,0.6,0.0,0.0,0.0,0.2
11092016,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.7,0.2,0.1,12.3,0.7,0.0,0.0,0.0,0.2
11102016,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.8,0.3,0.1,12.3,0.7,0.0,0.0,0.0,0.3
11172016,Washington St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.7,0.3,0.1,13.7,0.8,0.0,0.0,0.0,0.3
11202016,Washington,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,5.0,0.3,0.2,13.8,0.9,0.0,0.0,0.0,0.3
11232016,@ Arizona,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,4.7,0.4,0.2,14.0,1.1,0.0,0.0,0.0,0.4
11252016,Colorado,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,4.8,0.4,0.3,13.7,0.9,0.0,0.0,0.0,0.4
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,4.6,0.3,0.2,14.1,0.8,0.0,0.0,0.0,0.3
