Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,15.0,7.0,40.0,0.2,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,18.5
9062019,George Washington,W 3 - 2,5,16.0,9.0,45.5,0.159,0.5,2.0,2.5,6.0,0.5,0.0,1.0,0.0,18.5
9072019,South Fla.,W 3 - 0,3,16.0,8.333333333333334,41.333333333333336,0.19699999999999998,0.3333333333333333,1.6666666666666667,2.3333333333333335,5.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,18.0
9132019,@ TCU,L 0 - 3,3,15.5,7.75,39.0,0.21025,0.25,1.25,2.0,6.0,0.25,0.0,0.75,0.0,17.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,16.0,7.8,42.2,0.20459999999999998,0.2,1.0,2.0,7.2,0.2,0.0,0.6,0.0,17.3
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,15.166666666666666,7.666666666666667,40.5,0.19133333333333333,0.16666666666666666,0.8333333333333334,1.6666666666666667,6.666666666666667,0.6666666666666666,0.0,1.0,0.0,16.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,14.571428571428571,7.714285714285714,41.0,0.1737142857142857,0.14285714285714285,0.7142857142857143,1.8571428571428572,7.142857142857143,1.0,0.0,1.0,0.0,15.785714285714286
9212019,@ UCF,W 3 - 2,5,14.625,8.0,40.5,0.168875,0.125,0.75,1.75,7.75,1.125,0.0,1.0,0.125,15.875
9272019,@ Wake Forest,W 3 - 0,3,14.11111111111111,7.555555555555555,38.666666666666664,0.17788888888888887,0.1111111111111111,0.7777777777777778,1.8888888888888888,7.555555555555555,1.1111111111111112,0.0,0.8888888888888888,0.1111111111111111,15.333333333333334
9292019,@ Duke,W 3 - 1,4,13.8,7.4,38.5,0.1736,0.1,0.9,2.0,7.9,1.0,0.0,0.9,0.1,15.15
10042019,Pittsburgh,L 0 - 3,3,13.2,7.6,37.9,0.15360000000000001,0.1,0.6,1.9,7.7,0.9,0.0,1.0,0.1,14.3
10062019,Virginia,W 3 - 2,5,12.7,7.1,36.8,0.1568,0.1,0.5,1.9,7.9,1.0,0.0,1.1,0.1,13.75
10112019,@ North Carolina,L 1 - 3,4,12.0,7.5,36.7,0.12329999999999997,0.3,0.6,1.9,8.4,1.1,0.0,1.2,0.1,13.2
10132019,@ NC State,L 0 - 3,3,11.9,7.5,36.0,0.12629999999999997,0.3,0.7,1.9,8.5,1.3,0.0,1.2,0.1,13.2
10182019,Syracuse,W 3 - 1,4,11.7,7.2,34.0,0.13949999999999999,0.5,0.7,1.8,7.9,1.4,0.0,1.3,0.1,13.05
10202019,Boston College,L 2 - 3,5,11.4,7.1,33.8,0.13369999999999999,0.5,1.0,1.9,8.4,1.7,0.0,1.0,0.1,12.9
10252019,@ Clemson,L 0 - 3,3,11.0,7.0,31.1,0.12689999999999996,0.6,1.1,1.7,8.1,1.6,0.0,1.1,0.1,12.65
10272019,@ Georgia Tech,L 0 - 3,3,10.4,6.7,30.6,0.11959999999999997,0.6,1.0,1.8,7.4,1.6,0.0,1.0,0.0,11.9
10302019,@ Florida St.,L 1 - 3,4,10.5,7.2,31.1,0.10149999999999997,0.6,0.9,1.7,7.3,1.8,0.0,1.0,0.0,11.9
11032019,@ Virginia Tech,W 3 - 1,4,10.6,7.2,30.0,0.11109999999999998,0.6,0.8,1.8,7.7,1.9,0.0,1.0,0.0,11.9
11082019,Louisville,L 2 - 3,5,11.1,7.0,30.2,0.13049999999999998,0.7,0.9,1.6,7.9,1.9,0.0,0.8,0.0,12.4
11102019,Notre Dame,W 3 - 2,5,10.6,6.9,29.3,0.12199999999999997,0.6,0.9,1.6,7.5,2.1,0.1,0.6,0.0,11.9
11152019,NC State,L 2 - 3,5,10.9,6.6,29.5,0.13999999999999999,0.5,0.9,1.5,7.9,2.3,0.1,0.5,0.0,12.15
11242019,@ Louisville,L 0 - 3,3,10.7,6.3,29.5,0.144,0.6,0.8,1.5,7.3,2.2,0.1,0.4,0.0,11.8
11272019,Florida St.,L 1 - 3,4,9.7,6.5,28.8,0.10899999999999999,0.5,0.9,1.7,7.7,2.4,0.1,0.6,0.0,11.0
11292019,Georgia Tech,L 0 - 3,3,9.8,6.5,28.7,0.11259999999999999,0.5,0.9,1.8,7.0,2.2,0.1,0.6,0.0,11.1
