Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,5.5,3.0,17.0,0.139,0.0,0.0,1.5,3.5,2.0,0.0,0.5,0.5,5.75
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,4.666666666666667,3.0,15.0,0.09266666666666667,0.0,0.3333333333333333,1.3333333333333333,5.0,2.0,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,4.25,2.75,14.5,0.08875000000000001,0.0,0.25,1.0,6.75,2.0,0.0,0.5,0.5,4.75
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,5.0,2.6,15.6,0.131,0.0,0.2,1.0,7.6,1.6,0.0,0.8,0.4,5.6
9072019,@ Gonzaga,L 0 - 3,3.0,5.666666666666667,2.8333333333333335,17.333333333333332,0.14116666666666666,0.0,0.16666666666666666,0.8333333333333334,8.833333333333334,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,6.166666666666667
9132019,CSU Bakersfield,L 0 - 3,3.0,5.857142857142857,2.7142857142857144,18.571428571428573,0.1484285714285714,0.0,0.14285714285714285,0.7142857142857143,8.428571428571429,1.4285714285714286,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9142019,UTEP,L 0 - 3,3.0,5.75,2.875,18.625,0.13649999999999998,0.25,0.25,0.625,8.625,1.375,0.0,0.5,0.375,6.25
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.333333333333333,3.5555555555555554,20.88888888888889,0.12699999999999997,0.4444444444444444,0.2222222222222222,0.5555555555555556,8.555555555555555,1.3333333333333333,0.0,1.0,0.3333333333333333,7.055555555555555
9202019,@ Air Force,W 3 - 2,5.0,7.3,4.1,23.2,0.13019999999999998,0.4,0.2,1.0,8.9,1.2,0.0,1.4,0.4,8.2
9212019,@ Denver,L 0 - 3,3.0,7.4,4.3,23.6,0.12349999999999998,0.4,0.2,0.8,9.1,1.0,0.0,1.3,0.5,8.25
9242019,Montana St.,L 0 - 3,3.0,7.4,4.6,24.9,0.10549999999999997,0.7,0.3,0.9,9.0,0.9,0.0,1.4,0.4,8.4
9262019,@ Northern Colo.,L 0 - 3,3.0,7.4,4.5,25.3,0.11219999999999997,0.9,0.2,0.8,8.6,0.7,0.0,1.5,0.4,8.35
10032019,Eastern Wash.,W 3 - 0,3.0,7.6,4.4,25.9,0.1256,0.9,0.3,0.8,8.5,0.5,0.0,1.4,0.3,8.6
10042019,Idaho,L 1 - 3,4.0,7.6,4.7,26.8,0.10589999999999997,1.0,0.3,0.7,8.8,0.6,0.1,1.5,0.3,8.75
10052019,Eastern Wash.,-,0.0,6.7,4.3,24.2,0.08669999999999997,1.0,0.3,0.7,7.3,0.4,0.1,1.5,0.3,7.85
10102019,@ Southern Utah,L 1 - 3,4.0,6.9,4.7,24.9,0.07659999999999997,1.0,0.4,0.8,7.9,0.4,0.1,1.8,0.3,8.3
10122019,@ Northern Ariz.,L 2 - 3,5.0,7.6,4.8,27.2,0.08799999999999998,0.8,0.3,1.0,7.6,0.5,0.1,2.2,0.2,9.1
10172019,Idaho St.,L 0 - 3,3.0,7.2,4.2,25.3,0.10289999999999999,0.8,0.5,1.1,7.0,0.5,0.1,2.0,0.2,8.8
10192019,Weber St.,L 1 - 3,4.0,6.6,3.6,23.1,0.11879999999999999,1.0,0.5,0.7,6.8,0.7,0.1,1.5,0.1,7.95
10242019,@ Sacramento St.,L 1 - 3,4.0,6.7,3.6,22.9,0.12469999999999999,1.0,0.8,0.9,7.6,1.0,0.3,1.9,0.0,8.75
10262019,Portland St.,W 3 - 1,4.0,7.5,3.1,22.9,0.1654,0.8,0.8,1.1,8.2,1.0,0.4,2.1,0.0,9.75
10292019,@ Montana St.,W 3 - 1,4.0,8.6,3.3,25.6,0.1825,0.7,0.9,1.1,8.6,1.1,0.4,2.3,0.0,11.05
11012019,Northern Colo.,L 1 - 3,4.0,9.7,3.8,27.8,0.1858,0.8,0.8,1.1,8.1,1.1,0.4,3.2,0.0,12.5
11072019,@ Idaho,W 3 - 2,5.0,10.2,4.1,28.3,0.19019999999999998,0.7,0.8,1.1,7.8,1.0,0.4,3.6,0.0,13.2
11082019,@ Eastern Wash.,L 2 - 3,5.0,11.9,4.1,31.2,0.2488,0.7,0.8,1.1,9.0,1.2,0.6,3.9,0.0,15.25
11142019,Northern Ariz.,L 2 - 3,5.0,13.2,4.0,33.2,0.2718,0.8,0.7,1.2,9.3,1.4,0.6,4.1,0.0,16.55
11162019,Southern Utah,W 3 - 1,4.0,13.2,3.8,31.5,0.2911,1.1,0.8,1.0,9.2,1.2,0.7,4.3,0.0,16.85
11212019,@ Weber St.,L 1 - 3,4.0,12.9,3.9,31.6,0.2711,0.9,0.6,0.9,10.2,1.3,0.7,4.0,0.0,16.2
11232019,@ Idaho St.,W 3 - 1,4.0,12.7,4.2,32.1,0.24669999999999997,0.8,0.6,0.9,11.1,1.3,0.7,4.4,0.0,16.2
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,13.3,4.1,33.7,0.26499999999999996,0.8,0.3,0.9,11.0,1.2,0.5,4.3,0.1,16.25
8242018,@ UC Riverside,L 1 - 3,4.0,11.8,4.0,30.6,0.22119999999999998,0.7,0.2,0.5,11.0,1.2,0.4,4.0,0.1,14.4
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,11.5,4.2,30.1,0.21089999999999995,0.8,0.3,0.5,11.9,1.2,0.5,3.8,0.1,14.2
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,11.0,4.2,29.3,0.20169999999999993,0.7,0.4,0.5,12.6,1.4,0.5,3.0,0.1,13.4
8312018,Utah,L 0 - 3,3.0,9.8,3.5,26.3,0.18699999999999994,0.9,0.4,0.5,11.7,1.4,0.4,2.3,0.1,11.75
8312018,Iowa St.,L 0 - 3,3.0,9.1,3.8,26.0,0.15529999999999994,1.0,0.5,0.6,10.9,1.3,0.2,2.2,0.1,10.9
9012018,Gonzaga,W 3 - 2,5.0,9.3,4.1,25.5,0.15649999999999994,0.9,0.6,0.5,10.3,1.3,0.2,1.8,0.1,11.0
9072018,@ New Mexico St.,L 2 - 3,5.0,9.3,4.4,26.0,0.14049999999999993,0.6,0.5,0.6,10.9,1.5,0.1,1.2,0.2,10.5
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,10.0,4.4,27.0,0.16309999999999994,0.6,0.6,0.6,10.6,1.3,0.1,1.3,0.2,11.35
9082018,@ UTEP,W 3 - 0,3.0,10.0,4.3,26.9,0.16719999999999993,0.5,0.9,0.7,9.5,1.2,0.1,1.1,0.2,11.55
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,9.1,4.0,24.2,0.1762999999999999,0.5,0.9,0.5,8.8,1.3,0.1,0.8,0.1,10.5
9142018,@ CSU Bakersfield,L 1 - 3,4.0,9.3,4.5,25.2,0.14899999999999988,0.5,0.9,0.6,8.1,1.3,0.1,0.8,0.1,10.7
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,8.3,4.0,22.0,0.1354999999999999,0.3,0.7,0.6,7.3,1.5,0.0,0.7,0.1,9.35
9202018,Sacramento St.,W 3 - 2,5.0,8.0,4.0,21.0,0.1289999999999999,0.3,0.6,0.8,8.1,1.5,0.0,0.8,0.1,9.0
9222018,Portland St.,W 3 - 0,3.0,8.7,4.4,23.6,0.1389999999999999,0.1,0.7,0.8,8.9,1.5,0.0,0.8,0.1,9.8
9252018,Montana St.,W 3 - 2,5.0,7.7,4.2,21.5,0.09209999999999992,0.1,0.6,0.7,9.4,1.7,0.0,0.6,0.1,8.6
9272018,@ Northern Colo.,L 0 - 3,1.0,5.3,3.7,18.2,0.038799999999999925,0.1,0.5,0.6,9.0,1.5,0.0,0.5,0.1,6.05
10042018,@ Southern Utah,W 3 - 2,5.0,4.3,3.3,16.8,0.01879999999999992,0.2,0.6,0.7,9.4,1.4,0.0,0.6,0.0,5.2
10062018,@ Northern Ariz.,L 0 - 3,3.0,3.8,3.2,15.7,0.011199999999999918,0.2,0.6,0.7,9.4,1.5,0.0,0.6,0.0,4.7
10112018,Eastern Wash.,W 3 - 1,4.0,3.0,2.9,13.4,-0.06700000000000009,0.2,0.3,0.5,8.8,1.4,0.0,0.4,0.0,3.5
10132018,Idaho,L 0 - 3,3.0,2.7,2.8,13.0,-0.10030000000000008,0.2,0.3,0.5,9.6,1.1,0.0,0.4,0.0,3.2
10182018,@ Portland St.,L 0 - 3,3.0,3.4,2.5,13.8,-0.03620000000000008,0.2,0.3,0.4,10.2,1.1,0.0,0.4,0.0,3.9
10202018,@ Sacramento St.,L 0 - 3,3.0,3.9,2.7,15.3,-0.021200000000000076,0.2,0.3,0.4,10.6,0.8,0.0,0.4,0.0,4.4
10232018,@ Montana St.,L 0 - 3,3.0,3.1,2.2,13.1,-0.12990000000000007,0.2,0.3,0.2,9.2,0.8,0.0,0.2,0.0,3.5
10272018,Northern Colo.,L 2 - 3,5.0,2.3,1.7,10.2,-0.13990000000000008,0.3,0.2,0.2,9.0,1.1,0.0,0.2,0.0,2.6
