Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,6.0,3.0,15.0,0.2085,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,7.75
8312019,@ Utah,L 2 - 3,5,7.0,2.6666666666666665,17.0,0.25,0.6666666666666666,0.0,0.0,2.0,0.0,0.3333333333333333,5.0,0.0,9.833333333333334
9052019,North Texas,W 3 - 0,3,6.5,2.5,15.5,0.25575000000000003,0.5,0.0,0.0,1.75,0.0,0.5,4.5,0.0,9.25
9062019,Wichita St.,W 3 - 2,5,6.8,2.6,16.4,0.25460000000000005,0.4,0.0,0.0,2.0,0.0,0.4,4.2,0.2,9.3
9072019,San Jose St.,W 3 - 0,3,6.0,2.8333333333333335,15.333333333333334,0.17883333333333337,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.16666666666666666,8.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,6.142857142857143,3.142857142857143,15.571428571428571,0.17014285714285718,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,8.714285714285714
9132019,@ Pepperdine,W 3 - 2,5,6.625,3.0,15.75,0.20775000000000005,0.25,0.125,0.0,1.375,0.0,0.75,4.375,0.125,9.6875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,6.555555555555555,2.888888888888889,15.777777777777779,0.2124444444444445,0.3333333333333333,0.1111111111111111,0.0,1.2222222222222223,0.0,0.6666666666666666,4.111111111111111,0.2222222222222222,9.38888888888889
9192019,@ Colorado St.,L 0 - 3,3,6.2,3.0,15.1,0.18010000000000004,0.3,0.1,0.0,1.2,0.0,0.6,3.9,0.3,8.85
9202019,@ Northern Colo.,W 3 - 2,5,6.8,2.8,15.6,0.21120000000000005,0.3,0.1,0.0,1.3,0.0,0.5,4.3,0.3,9.55
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,6.9,3.1,15.9,0.19290000000000007,0.3,0.1,0.0,1.1,0.0,0.7,4.2,0.3,9.8
9242019,Long Beach St.,W 3 - 0,3,6.5,3.2,15.2,0.1739000000000001,0.1,0.1,0.0,0.9,0.0,0.7,3.3,0.3,8.95
9272019,@ Cal St. Fullerton,W 3 - 0,3,7.1,3.1,15.5,0.2180000000000001,0.1,0.1,0.0,0.9,0.0,0.6,3.1,0.3,9.35
9282019,@ UC Irvine,W 3 - 0,3,6.9,2.8,14.4,0.25970000000000015,0.1,0.1,0.0,0.7,0.0,0.6,3.0,0.2,9.1
10042019,UC Riverside,W 3 - 0,3,6.9,2.6,13.9,0.27970000000000017,0.1,0.1,0.0,0.7,0.0,0.4,3.0,0.2,8.9
10052019,UC Davis,W 3 - 2,5,7.2,2.4,14.0,0.3068000000000002,0.1,0.0,0.0,0.8,0.0,0.3,3.2,0.3,9.1
10112019,Hawaii,W 3 - 0,3,7.0,2.4,13.7,0.30260000000000015,0.1,0.0,0.0,1.0,0.0,0.3,2.4,0.3,8.5
10192019,@ UC Santa Barbara,L 1 - 3,4,7.2,2.5,13.9,0.30540000000000017,0.0,0.0,0.0,1.1,0.0,0.4,2.3,0.2,8.75
10242019,@ UC Riverside,W 3 - 0,3,7.2,2.2,13.7,0.3451000000000002,0.1,0.0,0.0,1.1,0.0,0.4,2.3,0.1,8.75
10262019,@ UC Davis,W 3 - 0,3,6.3,2.0,11.8,0.39730000000000026,0.1,0.0,0.0,0.9,0.0,0.4,1.6,0.1,7.5
10292019,CSUN,W 3 - 0,3,6.3,1.6,11.5,0.43230000000000024,0.1,0.0,0.0,1.0,0.0,0.2,1.8,0.1,7.4
11032019,@ Hawaii,L 1 - 3,4,6.4,1.8,11.8,0.4239000000000003,0.1,0.0,0.0,1.1,0.0,0.3,1.9,0.1,7.65
