Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,4.0,1.0,14.0,0.1925,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,4.25
8312019,@ Northern Colo.,L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,14.666666666666666,0.08666666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,4.5
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.75,1.75,14.5,0.1365,0.25,0.0,0.5,1.0,0.0,0.25,1.0,0.0,4.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,3.4,1.6,12.8,0.1426,0.2,0.0,0.4,0.8,0.0,0.2,1.8,0.0,4.5
9072019,@ New Mexico St.,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,12.333333333333334,0.1355,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,4.25
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,3.142857142857143,1.5714285714285714,11.285714285714286,0.14471428571428574,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.0,4.357142857142857
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,2.875,1.5,11.125,0.12662500000000002,0.25,0.375,0.625,0.75,0.0,0.25,1.375,0.0,4.1875
9142019,@ Seattle U,W 3 - 0,3.0,2.7777777777777777,1.5555555555555556,10.555555555555555,0.11255555555555558,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,1.3333333333333333,0.0,4.0
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,2.8,1.4,10.0,0.1613,0.3,0.3,1.0,0.8,0.0,0.2,1.4,0.0,4.0
9202019,@ North Texas,W 3 - 2,5.0,3.0,1.4,9.9,0.1822,0.3,0.3,1.2,0.9,0.0,0.2,1.8,0.0,4.4
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,2.8,1.3,9.3,0.18919999999999998,0.3,0.3,1.1,1.0,0.0,0.3,2.0,0.0,4.4
9262019,@ Colorado St.,L 0 - 3,3.0,2.6,1.0,8.4,0.18739999999999998,0.3,0.3,1.3,0.9,0.0,0.2,1.9,0.0,4.05
9282019,Wyoming,L 2 - 3,5.0,2.6,1.2,8.1,0.177,0.3,0.4,1.4,0.9,0.0,0.2,2.3,0.1,4.35
10032019,@ Fresno St.,L 0 - 3,3.0,2.4,1.1,7.8,0.1603,0.4,0.4,1.6,1.1,0.0,0.2,2.2,0.1,4.1
10052019,@ San Diego St.,L 1 - 3,4.0,2.6,1.0,8.1,0.18109999999999998,0.4,0.4,1.6,1.2,0.0,0.2,2.8,0.1,4.6
10102019,Boise St.,L 1 - 3,4.0,2.8,1.1,9.2,0.1736,0.4,0.3,1.5,1.1,0.0,0.1,3.0,0.2,4.7
10122019,Utah St.,L 2 - 3,5.0,2.7,1.2,9.0,0.1486,0.3,0.2,1.5,1.1,0.0,0.1,3.0,0.2,4.5
10172019,@ Nevada,W 3 - 2,5.0,3.1,1.2,9.8,0.1772,0.2,0.2,1.2,0.9,0.0,0.1,3.7,0.2,5.25
10192019,@ San Jose St.,L 1 - 3,4.0,3.1,1.4,10.2,0.1283,0.2,0.2,1.0,1.1,0.0,0.1,4.3,0.2,5.55
10222019,@ UNLV,L 1 - 3,4.0,3.2,1.4,10.7,0.12499999999999997,0.2,0.2,0.8,0.8,0.0,0.1,3.9,0.2,5.45
10262019,Air Force,L 0 - 3,3.0,3.3,1.6,10.8,0.11359999999999996,0.2,0.2,0.7,0.7,0.1,0.0,3.8,0.2,5.4
10312019,San Diego St.,L 1 - 3,4.0,3.3,1.6,11.2,0.11879999999999998,0.2,0.2,0.5,0.7,0.1,0.1,4.1,0.2,5.65
11022019,Fresno St.,W 3 - 2,5.0,3.2,1.9,11.3,0.08389999999999997,0.2,0.1,0.4,0.6,0.1,0.2,4.2,0.1,5.6
11072019,@ Utah St.,W 3 - 1,4.0,3.4,2.1,11.7,0.08389999999999997,0.1,0.1,0.2,0.4,0.1,0.2,4.6,0.1,6.0
11092019,@ Boise St.,L 0 - 3,3.0,3.0,2.1,11.0,0.05309999999999997,0.2,0.1,0.2,0.4,0.1,0.2,4.4,0.1,5.5
11142019,San Jose St.,W 3 - 1,4.0,3.3,2.1,10.6,0.08229999999999997,0.3,0.0,0.1,0.4,0.1,0.2,4.9,0.0,5.95
11162019,Nevada,W 3 - 0,3.0,3.5,1.9,10.3,0.1473,0.3,0.0,0.0,0.3,0.1,0.2,5.0,0.0,6.2
11192019,UNLV,L 1 - 3,4.0,3.5,2.0,10.4,0.1387,0.3,0.0,0.0,0.4,0.1,0.4,4.8,0.1,6.3
11212019,@ Air Force,W 3 - 0,3.0,3.4,1.8,10.5,0.14759999999999998,0.3,0.0,0.0,0.4,0.1,0.5,4.3,0.1,6.05
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3.2,2.0,10.6,0.12089999999999997,0.3,0.0,0.0,0.4,0.1,0.5,4.2,0.1,5.8
8252018,@ Idaho,W 3 - 2,5.0,3.5,1.9,11.6,0.12769999999999998,0.3,0.0,0.0,0.5,0.0,0.6,4.5,0.2,6.35
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,3.5,1.7,10.6,0.23679999999999998,0.3,0.0,0.0,0.5,0.0,0.5,4.1,0.2,6.05
8312018,FGCU,W 3 - 1,4.0,3.4,1.4,10.4,0.25349999999999995,0.2,0.0,0.0,0.6,0.0,0.4,3.9,0.2,5.75
8312018,Eastern Ky.,W 3 - 0,3.0,3.5,1.4,10.5,0.26599999999999996,0.2,0.0,0.0,0.9,0.0,0.4,3.1,0.2,5.45
9012018,New Mexico St.,L 0 - 3,3.0,3.8,1.3,10.8,0.31039999999999995,0.1,0.0,0.0,0.8,0.0,0.4,2.8,0.2,5.6
9072018,@ North Florida,W 3 - 2,3.0,3.4,1.1,10.3,0.3116,0.1,0.0,0.0,0.9,0.0,0.5,2.1,0.2,4.95
