Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Savannah St.,L 1 - 3,2.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10092018,Davidson,L 0 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10172018,Elon,L 0 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282018,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042018,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082018,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
