Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,2.0,0.5,0.0,1.5,0.5,13.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,3.0,1.0,0.3333333333333333,2.0,0.4443333333333333,12.333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9032019,Southeastern La.,L 2 - 3,5.0,1.0,0.25,2.0,0.45825,16.0,0.0,0.5,4.25,0.0,0.0,0.0,0.0,1.0
9062019,Missouri St.,W 3 - 0,3.0,1.0,0.2,2.0,0.4666,16.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,1.0
9072019,Houston Baptist,W 3 - 0,2.0,0.8333333333333334,0.16666666666666666,2.0,0.38883333333333336,15.0,0.0,0.5,3.3333333333333335,0.0,0.0,0.0,0.0,0.8333333333333334
9082019,Ole Miss,L 2 - 3,5.0,0.8571428571428571,0.2857142857142857,2.0,0.3332857142857143,15.857142857142858,0.42857142857142855,0.5714285714285714,3.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858
9102019,@ New Orleans,W 3 - 1,4.0,1.125,0.25,2.25,0.385375,17.125,0.375,0.625,4.5,0.0,0.0,0.0,0.0,1.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,1.0,0.2222222222222222,2.0,0.34255555555555556,17.555555555555557,0.4444444444444444,0.5555555555555556,5.888888888888889,0.0,0.0,0.0,0.0,1.4444444444444444
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,1.1,0.3,2.4,0.325,18.2,0.6,0.6,6.0,0.0,0.0,0.0,0.0,1.7
9142019,@ Western Ky.,L 1 - 3,4.0,1.2,0.4,2.5,0.325,18.5,0.6,0.7,6.5,0.0,0.0,0.0,0.0,1.8
9182019,Southern Miss.,W 3 - 1,4.0,1.1,0.4,2.6,0.225,19.8,0.8,0.7,7.2,0.0,0.0,0.0,0.0,1.9
9212019,@ LSU,W 3 - 1,4.0,1.1,0.3,2.5,0.29169999999999996,20.9,0.8,0.7,7.3,0.0,0.0,0.0,0.0,1.9
9272019,Memphis,W 3 - 2,5.0,1.2,0.3,2.7,0.29169999999999996,20.5,0.9,0.6,7.3,0.1,0.0,0.0,0.0,2.1
9292019,SMU,W 3 - 2,5.0,1.2,0.3,2.7,0.29169999999999996,21.1,1.0,0.8,7.8,0.1,0.0,0.0,0.0,2.2
10042019,Houston,L 2 - 3,5.0,1.2,0.3,2.7,0.29169999999999996,22.2,1.1,0.7,8.6,0.1,0.0,0.0,0.0,2.3
10062019,@ UConn,W 3 - 0,3.0,1.2,0.2,2.7,0.3417,21.9,0.8,0.7,8.7,0.1,0.0,0.0,0.0,2.0
10112019,@ Tulsa,L 1 - 3,4.0,0.9,0.2,2.7,0.2667,21.4,0.8,0.8,8.4,0.1,0.0,0.0,0.0,1.7
10132019,@ Wichita St.,W 3 - 2,5.0,0.9,0.3,3.0,0.23339999999999997,22.0,0.7,0.8,7.7,0.1,0.0,0.0,0.0,1.6
10182019,Cincinnati,W 3 - 0,3.0,1.0,0.2,2.8,0.29169999999999996,21.3,0.5,0.9,7.7,0.1,0.0,0.0,0.0,1.5
10202019,East Carolina,L 2 - 3,5.0,0.9,0.1,2.6,0.29169999999999996,21.6,0.5,0.8,7.6,0.1,0.0,0.0,0.0,1.4
10252019,@ South Fla.,W 3 - 0,3.0,0.9,0.1,2.6,0.29169999999999996,21.2,0.3,0.7,8.1,0.1,0.0,0.0,0.0,1.2
10272019,@ UCF,L 1 - 3,4.0,0.7,0.1,2.5,0.19169999999999998,21.3,0.3,0.7,8.4,0.1,0.0,0.0,0.0,1.0
11012019,Wichita St.,L 0 - 3,3.0,0.7,0.1,2.3,0.24169999999999997,20.7,0.4,0.8,8.2,0.0,0.0,0.0,0.0,1.1
11032019,Tulsa,W 3 - 2,5.0,0.6,0.1,2.2,0.19169999999999998,22.2,0.6,0.6,8.9,0.0,0.0,0.0,0.0,1.2
11082019,@ Houston,W 3 - 1,4.0,0.7,0.2,2.9,0.19169999999999998,22.0,0.6,0.7,9.1,0.0,0.0,0.0,0.0,1.3
