Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNLV,L 2 - 3,5.0,8.6,4.9,26.1,0.11209999999999998,0.1,0.5,1.7,2.1,0.0,0.2,1.4,0.4,10.0
10172019,Colorado St.,L 2 - 3,5.0,7.4,5.1,25.1,0.050999999999999976,0.1,0.4,1.6,2.1,0.0,0.2,1.4,0.4,8.7
10192019,Wyoming,L 1 - 3,4.0,7.3,4.7,25.8,0.060699999999999976,0.1,0.4,1.6,2.7,0.0,0.2,1.4,0.4,8.6
10242019,@ San Diego St.,W 3 - 2,5.0,7.6,4.6,25.9,0.07949999999999997,0.1,0.4,1.5,2.5,0.0,0.3,1.7,0.5,9.15
10262019,@ Fresno St.,W 3 - 0,2.0,6.9,4.8,24.9,0.027199999999999967,0.1,0.4,1.5,2.3,0.0,0.2,2.1,0.5,8.55
10312019,@ San Jose St.,W 3 - 0,3.0,6.6,4.4,23.6,0.04719999999999997,0.0,0.4,1.5,2.3,0.0,0.2,2.1,0.5,8.25
11022019,@ Nevada,L 1 - 3,2.0,6.6,4.2,23.0,0.08049999999999997,0.0,0.5,1.4,2.2,0.0,0.2,2.0,0.5,8.3
11072019,UNLV,L 2 - 3,5.0,7.6,4.4,25.2,0.10769999999999998,0.0,0.5,1.4,2.4,0.0,0.3,1.8,0.4,9.3
11092019,New Mexico,W 3 - 0,3.0,7.5,4.2,24.9,0.11179999999999997,0.1,0.3,0.9,2.0,0.0,0.3,1.6,0.3,8.9
11142019,@ Wyoming,L 0 - 3,3.0,6.6,3.8,22.2,0.11839999999999998,0.1,0.2,0.6,1.7,0.0,0.3,1.6,0.3,7.9
11162019,@ Colorado St.,L 0 - 3,3.0,5.9,3.9,19.9,0.09569999999999997,0.1,0.1,0.3,1.5,0.0,0.2,1.4,0.3,6.9
11212019,Fresno St.,W 3 - 0,3.0,6.5,4.1,20.3,0.11949999999999997,0.1,0.1,0.2,1.4,0.0,0.3,1.2,0.3,7.5
11232019,San Diego St.,W 3 - 1,4.0,6.5,4.1,19.1,0.12559999999999996,0.1,0.1,0.0,1.0,0.0,0.3,1.2,0.3,7.5
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,6.6,4.3,19.5,0.11779999999999995,0.2,0.1,0.0,1.1,0.1,0.3,1.1,0.2,7.55
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,6.7,3.9,19.9,0.15529999999999994,0.2,0.1,0.0,1.5,0.1,0.3,1.0,0.2,7.6
8252018,@ Portland St.,W 3 - 1,3.0,6.6,4.2,20.2,0.09779999999999996,0.2,0.1,0.0,1.5,0.1,0.3,1.1,0.2,7.55
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,7.3,4.6,21.9,0.08619999999999997,0.4,0.0,0.0,1.5,0.1,0.3,1.2,0.2,8.2
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,6.1,4.0,18.6,0.07079999999999996,0.4,0.0,0.0,1.4,0.1,0.2,1.6,0.2,7.1
9012018,@ Idaho St.,W 3 - 1,4.0,5.6,3.8,16.4,0.06899999999999996,0.3,0.0,0.0,1.3,0.1,0.2,2.0,0.1,6.8
9062018,@ Santa Clara,W 3 - 0,0.0,4.7,3.5,14.4,0.038999999999999965,0.3,0.0,0.0,1.3,0.1,0.2,2.0,0.1,5.9
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,4.3,2.9,13.2,0.06129999999999995,0.3,0.0,0.0,1.4,0.1,0.2,2.0,0.0,5.5
9132018,Washington,L 0 - 3,0.0,3.5,2.2,11.2,0.05629999999999995,0.3,0.0,0.0,1.3,0.1,0.1,1.9,0.0,4.55
9142018,CSUN,W 3 - 0,0.0,2.9,1.9,9.3,0.040499999999999946,0.3,0.0,0.0,1.1,0.1,0.1,1.7,0.0,3.85
9142018,Portland,L 2 - 3,0.0,1.9,1.3,6.8,0.024499999999999945,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.6
9152018,Sacramento St.,W 3 - 0,1.0,1.6,1.2,5.2,0.011999999999999946,0.2,0.0,0.0,0.6,0.0,0.0,1.1,0.0,2.15
9202018,@ UNLV,L 0 - 3,0.0,1.5,0.8,4.4,0.04949999999999995,0.2,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.0
9222018,New Mexico,W 3 - 0,0.0,0.6,0.4,2.1,0.027799999999999946,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.05
9272018,@ Nevada,W 3 - 0,0.0,0.5,0.3,1.5,0.027799999999999946,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7
9292018,@ San Jose St.,L 0 - 3,2.0,0.2,0.0,1.2,0.033399999999999944,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2
10042018,San Diego St.,L 2 - 3,2.0,0.3,0.2,1.7,0.013399999999999945,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.3
10062018,Fresno St.,W 3 - 1,0.0,0.2,0.2,1.1,-0.003300000000000053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
10112018,@ Colorado St.,L 0 - 3,1.0,0.3,0.3,1.5,-0.003300000000000053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
10132018,@ Wyoming,L 1 - 3,0.0,0.3,0.3,1.5,-0.003300000000000053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
10162018,@ Utah St.,W 3 - 2,4.0,0.7,0.6,2.8,0.004399999999999947,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.75
10202018,Air Force,W 3 - 2,4.0,0.7,0.8,3.1,-0.06230000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.75
10252018,Nevada,W 3 - 0,1.0,0.7,0.8,3.1,-0.06230000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.75
10272018,San Jose St.,L 0 - 3,3.0,1.3,1.0,4.5,-0.03370000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.4,1.5
11012018,@ Fresno St.,W 3 - 2,2.0,1.5,1.2,5.4,-0.03370000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.5,1.7
11032018,@ San Diego St.,W 3 - 1,0.0,1.4,1.2,4.8,-0.05040000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.6
11082018,Wyoming,W 3 - 0,0.0,1.3,1.0,4.3,-0.030400000000000045,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.5
11102018,Colorado St.,L 1 - 3,0.0,1.3,1.0,4.3,-0.030400000000000045,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.5
11132018,Utah St.,W 3 - 2,0.0,1.2,0.9,3.9,-0.030400000000000045,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.4
11152018,@ Air Force,L 2 - 3,3.0,1.7,1.1,5.5,-0.011600000000000044,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.4,2.05
