Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ North Texas,W 3 - 1,4.0,6.5,2.6,19.1,0.15780000000000008,0.5,0.7,1.5,8.0,1.3,0.0,0.7,0.0,7.55
10072018,Louisiana Tech,W 3 - 1,4.0,6.7,2.5,18.6,0.18100000000000008,0.7,0.7,1.4,7.7,1.2,0.0,0.6,0.0,7.7
10092018,Bethune-Cookman,W 3 - 0,3.0,7.0,2.7,19.1,0.18390000000000006,0.7,0.8,1.5,8.4,1.1,0.0,0.6,0.0,8.1
10122018,@ UTEP,W 3 - 0,3.0,7.1,2.6,19.2,0.19800000000000006,0.7,0.7,1.4,7.7,1.0,0.0,0.5,0.0,8.05
10142018,@ UTSA,L 1 - 3,4.0,6.6,2.4,19.0,0.18630000000000008,0.7,0.6,1.2,8.1,1.1,0.0,0.6,0.1,7.5
10192018,Southern Miss.,W 3 - 1,4.0,6.5,2.6,19.2,0.16630000000000006,0.8,0.8,1.2,8.4,1.1,0.1,0.7,0.1,7.75
10212018,Charlotte,W 3 - 2,5.0,6.6,3.0,20.2,0.13560000000000005,0.9,0.7,1.2,9.3,1.1,0.1,1.0,0.1,7.9
10282018,FIU,W 3 - 1,4.0,6.0,2.9,18.6,0.13060000000000005,0.9,0.5,1.3,9.9,1.2,0.1,1.0,0.1,7.1
11022018,@ Marshall,W 3 - 0,3.0,6.3,2.7,18.9,0.20810000000000003,0.9,0.5,1.3,10.8,1.0,0.1,1.0,0.1,7.4
11042018,@ Western Ky.,L 1 - 3,4.0,5.0,2.2,14.6,0.20930000000000004,0.7,0.5,1.3,9.5,0.9,0.1,0.9,0.1,6.05
11082018,Rice,W 3 - 2,5.0,4.4,2.1,12.2,0.17550000000000004,0.5,0.7,1.3,9.9,0.7,0.1,0.7,0.1,5.55
11112018,Middle Tenn.,W 3 - 1,4.0,4.1,2.3,12.5,0.14330000000000004,0.4,0.7,1.2,10.7,0.6,0.1,0.7,0.1,5.25
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,3.7,2.2,11.8,0.11120000000000003,0.4,0.6,1.1,10.2,0.6,0.1,0.7,0.1,4.75
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,3.1,2.0,10.5,0.08040000000000003,0.4,0.6,1.1,9.8,0.5,0.1,0.7,0.1,4.15
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,2.6,1.9,9.1,0.09710000000000003,0.3,0.6,1.0,8.7,0.4,0.1,0.6,0.0,3.6
8262017,@ Stetson,W 3 - 0,2.0,3.0,1.7,8.8,0.14210000000000003,0.2,0.6,0.9,8.2,0.3,0.0,0.5,0.0,3.85
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,2.1,1.2,6.3,0.12610000000000005,0.1,0.5,0.7,6.5,0.2,0.0,0.2,0.0,2.7
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,1.9,1.1,6.0,0.10110000000000004,0.1,0.5,0.6,5.2,0.1,0.0,0.2,0.0,2.5
9022017,@ FGCU,W 3 - 1,1.0,1.8,1.3,5.9,0.06360000000000003,0.1,0.6,0.5,4.5,0.1,0.0,0.3,0.1,2.55
9092017,@ UNC Greensboro,W 3 - 0,1.0,1.7,1.4,5.5,-0.056399999999999964,0.1,0.6,0.4,3.8,0.0,0.0,0.2,0.1,2.4
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,2.0,2.1,1.3,6.2,-0.003099999999999964,0.1,0.4,0.3,2.5,0.0,0.0,0.2,0.1,2.6
9152017,Stetson,W 3 - 1,1.0,1.7,1.0,4.7,-0.008399999999999963,0.0,0.3,0.4,1.5,0.1,0.0,0.1,0.1,2.05
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,2.0,1.6,0.8,4.1,0.008300000000000035,0.0,0.3,0.5,1.4,0.1,0.0,0.1,0.1,1.95
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,1.7,1.0,4.7,-0.008399999999999963,0.1,0.3,0.6,1.8,0.1,0.0,0.1,0.1,2.05
9222017,Western Ky.,L 2 - 3,5.0,2.2,1.1,6.0,-0.023099999999999964,0.2,0.3,0.7,2.4,0.2,0.0,0.6,0.1,2.8
9242017,@ Bethune-Cookman,W 3 - 2,4.0,2.3,1.4,8.0,-0.044999999999999964,0.2,0.3,0.7,2.8,0.4,0.0,0.6,0.1,2.9
9292017,FIU,L 1 - 3,4.0,3.3,2.0,11.4,-0.033199999999999966,0.4,0.6,1.0,3.8,0.4,0.0,0.8,0.1,4.3
10012017,Charlotte,W 3 - 1,4.0,5.2,2.6,15.6,-0.0029999999999999636,0.6,0.6,1.0,5.4,0.4,0.0,0.9,0.1,6.25
10062017,@ Rice,L 2 - 3,5.0,5.3,3.0,16.7,-0.01969999999999996,0.6,0.5,1.0,5.9,0.4,0.0,0.8,0.0,6.2
10082017,@ Middle Tenn.,W 3 - 0,3.0,6.4,3.0,18.5,0.13290000000000005,0.7,0.6,1.3,6.5,0.5,0.0,0.8,0.0,7.4
10152017,North Texas,L 1 - 3,3.0,6.8,3.2,20.3,0.11960000000000004,0.7,0.6,1.5,6.5,0.6,0.0,0.8,0.0,7.8
10202017,@ Louisiana Tech,W 3 - 0,3.0,7.6,3.4,22.7,0.14100000000000004,0.7,0.7,1.7,6.8,0.6,0.0,0.8,0.0,8.7
10222017,@ Southern Miss.,W 3 - 2,5.0,9.3,4.1,27.2,0.16320000000000004,0.7,0.8,1.8,7.7,0.7,0.0,1.2,0.0,10.7
10272017,@ FIU,W 3 - 0,3.0,10.7,4.8,30.9,0.19390000000000002,0.6,0.8,1.8,8.1,0.7,0.1,1.3,0.0,12.25
10292017,Marshall,W 3 - 0,3.0,11.8,5.0,32.4,0.20550000000000007,0.6,0.8,1.7,7.7,0.6,0.3,0.9,0.0,13.35
11022017,UTSA,L 0 - 3,2.0,11.5,5.1,31.1,0.18660000000000007,0.6,0.6,1.6,7.4,0.4,0.3,1.0,0.0,12.9
11052017,UTEP,W 3 - 0,3.0,11.6,5.1,30.6,0.19200000000000006,0.4,0.6,1.4,7.2,0.4,0.3,1.0,0.0,13.0
11092017,@ UAB,W 3 - 0,3.0,11.1,5.1,29.6,0.18600000000000008,0.3,0.6,1.4,6.0,0.5,0.3,0.9,0.0,12.45
11112017,@ Charlotte,W 3 - 0,1.0,11.0,4.8,28.5,0.18840000000000007,0.3,0.6,1.3,5.4,0.5,0.3,0.9,0.0,12.35
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,11.6,5.5,31.6,0.1538000000000001,0.2,0.5,1.0,5.5,0.5,0.3,1.0,0.0,12.9
