Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,3.7,2.3,10.0,0.12630000000000008,0.3,0.3,0.4,1.2,0.1,0.2,0.7,0.1,4.55
9082018,@ Colorado,L 0 - 3,2.0,4.0,2.3,10.8,0.16380000000000008,0.3,0.3,0.5,1.2,0.1,0.3,0.8,0.3,5.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,4.5,2.6,12.7,0.17430000000000007,0.3,0.3,0.5,1.2,0.1,0.3,1.1,0.3,5.65
9182018,@ Elon,W 3 - 0,3.0,5.1,2.8,14.5,0.19650000000000006,0.3,0.4,0.5,1.3,0.1,0.3,1.3,0.3,6.45
9212018,Notre Dame,L 0 - 3,3.0,5.7,3.1,16.1,0.2153000000000001,0.3,0.4,0.7,1.5,0.1,0.3,1.4,0.3,7.1
9232018,Louisville,L 2 - 3,5.0,7.1,2.6,18.0,0.2662000000000001,0.4,0.3,1.0,1.7,0.0,0.3,1.9,0.3,8.65
9262018,NC State,W 3 - 1,4.0,7.2,2.2,17.6,0.2890000000000001,0.3,0.4,1.2,1.7,0.0,0.5,2.6,0.4,9.4
9282018,@ Virginia Tech,L 0 - 3,3.0,7.4,1.9,18.4,0.3128000000000001,0.2,0.4,1.5,1.3,0.0,0.5,2.9,0.4,9.75
10052018,@ Miami (FL),L 1 - 3,4.0,8.2,2.1,20.5,0.2738000000000001,0.1,0.5,1.6,1.2,0.0,0.5,3.1,0.4,10.75
10072018,@ Florida St.,L 1 - 3,4.0,8.6,1.8,20.8,0.3007000000000001,0.1,0.5,1.8,1.4,0.0,0.4,3.1,0.4,11.05
10122018,Pittsburgh,L 0 - 3,3.0,8.7,1.8,20.8,0.30690000000000006,0.1,0.4,1.9,1.1,0.0,0.4,3.3,0.3,11.15
10142018,Virginia,L 0 - 3,3.0,8.9,2.2,21.8,0.275,0.1,0.4,2.1,1.1,0.0,0.3,3.6,0.3,11.4
10192018,@ Syracuse,L 0 - 3,3.0,8.9,2.1,21.3,0.28590000000000004,0.1,0.4,2.2,1.2,0.0,0.4,3.6,0.4,11.5
10212018,@ Boston College,L 0 - 3,3.0,9.1,2.0,21.0,0.31040000000000006,0.1,0.3,2.2,1.1,0.0,0.5,3.7,0.5,11.75
10262018,@ Georgia Tech,L 2 - 3,5.0,10.4,1.9,22.7,0.34310000000000007,0.2,0.4,2.3,1.0,0.0,0.6,4.2,0.5,13.5
10282018,@ Clemson,L 0 - 3,3.0,8.8,2.3,20.3,0.28600000000000003,0.1,0.4,2.1,0.6,0.0,0.7,3.9,0.7,11.85
11022018,Duke,L 0 - 3,3.0,8.0,2.7,19.4,0.23350000000000004,0.1,0.3,1.9,0.5,0.0,0.5,3.1,0.7,10.35
11042018,Wake Forest,W 3 - 0,3.0,7.9,2.9,19.1,0.22080000000000005,0.1,0.3,1.7,0.6,0.0,0.6,2.9,0.7,10.25
11112018,Miami (FL),W 3 - 1,4.0,7.9,3.1,19.5,0.20890000000000009,0.1,0.2,1.6,0.8,0.0,0.7,3.2,0.8,10.4
11142018,@ NC State,L 0 - 3,2.0,6.9,3.0,18.0,0.1729000000000001,0.1,0.1,1.4,0.6,0.0,0.7,3.2,0.9,9.3
11172018,@ Duke,W 3 - 2,5.0,7.7,2.8,19.7,0.19030000000000008,0.1,0.1,1.3,0.7,0.0,0.6,3.5,0.9,10.15
11212018,Florida St.,L 0 - 3,3.0,8.1,2.9,19.9,0.2047000000000001,0.1,0.1,1.2,1.0,0.0,0.6,3.4,0.7,10.5
