Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Texas St.,L 1 - 3,4.0,3.8,1.1,8.4,0.36719999999999997,0.1,0.0,0.0,1.4,0.0,0.6,1.7,0.1,5.25
10252019,Ga. Southern,W 3 - 2,5.0,4.2,1.3,9.3,0.3405,0.2,0.0,0.0,1.5,0.0,0.6,1.5,0.1,5.55
10272019,Georgia St.,W 3 - 0,3.0,4.0,1.5,9.3,0.2834,0.2,0.0,0.0,1.5,0.0,0.8,1.6,0.1,5.6
10292019,Troy,W 3 - 0,3.0,3.7,1.7,9.3,0.1584,0.2,0.0,0.0,1.5,0.0,0.7,2.1,0.1,5.45
11012019,Coastal Carolina,L 2 - 3,5.0,3.3,1.5,7.9,0.1617,0.2,0.0,0.0,1.4,0.0,0.5,2.1,0.1,4.85
11022019,App State,W 3 - 1,4.0,3.0,1.5,7.7,0.1325,0.2,0.0,0.0,1.3,0.0,0.5,2.2,0.0,4.6
11082019,@ Troy,W 3 - 1,4.0,2.6,1.2,6.9,0.1476,0.2,0.0,0.0,1.2,0.0,0.5,2.6,0.0,4.4
11152019,@ App State,L 1 - 3,4.0,2.8,1.1,6.8,0.2009,0.1,0.0,0.0,1.4,0.0,0.5,3.0,0.0,4.8
11172019,@ Coastal Carolina,L 1 - 3,4.0,3.3,1.0,7.6,0.2509,0.1,0.0,0.0,1.1,0.0,0.5,2.8,0.0,5.2
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,3.4,1.1,8.0,0.2395,0.1,0.0,0.0,0.8,0.0,0.4,3.1,0.0,5.35
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,3.4,1.2,8.1,0.2145,0.1,0.0,0.0,0.8,0.0,0.4,2.9,0.0,5.25
8252018,@ Dayton,L 1 - 3,0.0,2.6,1.0,6.6,0.17450000000000002,0.0,0.0,0.0,0.7,0.0,0.4,2.7,0.0,4.35
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,2.3,0.8,5.9,0.1602,0.0,0.0,0.0,0.7,0.0,0.2,2.5,0.0,3.75
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,2.6,0.7,6.1,0.23520000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.0,3.8
8312018,@ Georgia Tech,L 2 - 3,5.0,2.4,0.6,5.5,0.24020000000000002,0.0,0.0,0.0,0.7,0.0,0.2,2.1,0.0,3.65
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,2.3,0.7,5.3,0.2069,0.0,0.0,0.0,0.7,0.0,0.2,2.1,0.0,3.55
9072018,Southeastern La.,W 3 - 0,3.0,2.8,0.8,6.0,0.22359999999999997,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.0,3.95
9072018,Mississippi St.,W 3 - 0,3.0,3.0,0.9,6.6,0.22179999999999994,0.0,0.0,0.0,0.6,0.0,0.3,2.0,0.0,4.3
9082018,Louisiana Tech,W 3 - 1,4.0,3.1,1.1,6.9,0.20509999999999992,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.0,4.45
9112018,Alabama St.,W 3 - 0,3.0,3.2,0.9,6.4,0.2542999999999999,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.0,4.3
9142018,@ Alabama,L 1 - 3,4.0,3.6,1.1,7.4,0.26759999999999995,0.1,0.0,0.0,0.8,0.0,0.3,2.1,0.0,4.95
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,4.2,1.2,8.9,0.30089999999999995,0.1,0.0,0.0,0.9,0.0,0.3,2.5,0.0,5.75
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,4.4,1.8,10.1,0.26759999999999995,0.1,0.0,0.0,0.9,0.0,0.3,2.7,0.0,6.05
9212018,@ Little Rock,L 1 - 3,4.0,4.5,2.1,10.9,0.22469999999999996,0.1,0.0,0.0,1.2,0.0,0.3,2.5,0.0,6.05
9232018,@ Arkansas St.,L 2 - 3,5.0,4.7,2.3,11.3,0.21219999999999994,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.0,6.2
9282018,Ga. Southern,L 2 - 3,5.0,4.8,2.4,11.7,0.21219999999999994,0.2,0.1,0.1,0.9,0.0,0.3,2.8,0.0,6.6
9292018,Georgia St.,W 3 - 0,3.0,4.9,2.4,11.9,0.21219999999999994,0.2,0.1,0.1,0.9,0.0,0.3,2.4,0.0,6.5
10052018,@ ULM,W 3 - 0,3.0,4.8,2.3,11.4,0.22729999999999992,0.2,0.1,0.1,0.8,0.0,0.1,2.1,0.0,6.05
10062018,@ Louisiana,L 1 - 3,4.0,4.3,2.3,10.6,0.19399999999999992,0.1,0.1,0.1,0.8,0.0,0.1,2.1,0.0,5.55
10122018,@ Georgia St.,W 3 - 1,1.0,3.6,2.3,9.8,0.11619999999999993,0.1,0.1,0.1,0.6,0.0,0.1,2.0,0.0,4.8
10132018,@ Ga. Southern,W 3 - 0,3.0,3.5,2.2,9.6,0.11829999999999992,0.1,0.1,0.1,0.7,0.0,0.1,1.7,0.0,4.55
10192018,Texas St.,L 1 - 3,4.0,3.2,2.4,9.6,0.08499999999999992,0.1,0.1,0.1,0.6,0.0,0.1,1.6,0.0,4.2
10202018,UT Arlington,W 3 - 1,4.0,3.6,2.2,9.8,0.1325999999999999,0.1,0.1,0.1,0.8,0.0,0.1,1.6,0.0,4.6
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,3.8,2.0,9.5,0.17099999999999993,0.1,0.1,0.1,0.5,0.0,0.2,1.8,0.0,5.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,3.9,2.3,10.1,0.15139999999999992,0.0,0.1,0.1,0.6,0.0,0.3,1.8,0.0,5.2
10312018,@ Troy,W 3 - 0,0.0,3.7,2.1,9.3,0.15139999999999992,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.0,4.65
11032018,Troy,W 3 - 1,3.0,3.5,2.4,9.2,0.11049999999999993,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.0,4.7
11092018,Coastal Carolina,L 0 - 3,2.0,3.3,2.6,9.0,0.027199999999999936,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.0,4.5
11112018,App State,L 1 - 3,4.0,3.7,2.4,9.9,0.06469999999999994,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,5.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,4.4,2.6,11.0,0.10639999999999994,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.1,5.7
8262017,@ Tulane,L 2 - 3,0.0,3.9,2.3,9.7,0.09099999999999994,0.0,0.0,0.0,0.3,0.0,0.3,1.7,0.1,5.05
8262017,@ Tulane,L 0 - 3,0.0,3.6,2.0,8.2,0.09099999999999994,0.0,0.0,0.0,0.3,0.0,0.3,1.4,0.1,4.6
9012017,Alabama,L 1 - 3,0.0,3.0,1.6,6.8,0.07669999999999993,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.1,3.9
9022017,Southern Miss.,W 3 - 2,0.0,2.3,1.4,5.7,0.031199999999999933,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.1,3.0
9022017,McNeese,W 3 - 0,0.0,1.9,0.9,4.3,0.03829999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,2.4
9052017,@ Alabama St.,W 3 - 0,0.0,1.9,0.9,4.3,0.03829999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,2.4
9082017,@ Auburn,L 0 - 3,0.0,1.4,0.5,3.2,0.029199999999999938,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.65
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,1.3,0.2,2.8,0.07919999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.55
9152017,@ Ole Miss,W 3 - 2,0.0,0.7,0.2,1.2,0.04169999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
9162017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Texas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9232017,@ UT Arlington,W 3 - 1,4.0,0.3,0.2,0.7,0.014299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9292017,Georgia St.,W 3 - 1,4.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
9302017,Ga. Southern,W 3 - 0,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10042017,Troy,W 3 - 0,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10072017,@ Troy,W 3 - 1,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10132017,@ Ga. Southern,W 3 - 0,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10142017,@ Georgia St.,W 3 - 0,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10202017,Little Rock,W 3 - 1,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10222017,Arkansas St.,L 1 - 3,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
10272017,@ App State,W 3 - 2,0.0,0.5,0.5,1.7,0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.85
10292017,@ Coastal Carolina,L 0 - 3,3.0,0.3,0.3,1.9,0.0010999999999999344,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.75
11032017,Louisiana,L 1 - 3,1.0,0.2,0.0,1.0,0.11109999999999993,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.55
11052017,ULM,W 3 - 1,4.0,0.6,0.3,2.1,0.12019999999999993,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.0,1.2
11102017,Coastal Carolina,L 0 - 3,3.0,0.9,0.3,3.0,0.15349999999999991,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.0,1.5
11122017,App State,W 3 - 0,3.0,1.1,0.6,4.1,0.14439999999999992,0.0,0.0,0.0,0.3,0.0,0.4,1.0,0.0,2.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,2.0,1.2,0.8,4.5,0.11939999999999992,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.1,2.15
