Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Robert Morris,L 1 - 3,4,0.1,0.0,0.3,0.1,4.4,0.4,0.4,13.2,0.9,0.0,0.0,0.0,0.5
11092019,Fairleigh Dickinson,W 3 - 0,3,0.0,0.0,0.3,0.0,4.8,0.3,0.2,13.0,0.6,0.0,0.0,0.0,0.3
11132019,@ Central Conn. St.,W 3 - 1,4,0.0,0.0,0.5,0.0,4.2,0.2,0.1,13.1,0.6,0.0,0.0,0.0,0.2
11152019,@ Merrimack,W 3 - 0,3,0.0,0.0,0.5,0.0,4.0,0.4,0.1,13.7,0.6,0.0,0.0,0.0,0.4
11162019,Bryant,W 3 - 1,4,0.0,0.0,0.7,0.0,3.8,0.4,0.1,13.4,0.6,0.0,0.0,0.0,0.4
11222019,LIU,W 3 - 0,3,0.0,0.0,0.7,0.0,4.1,0.5,0.0,12.9,0.5,0.0,0.0,0.0,0.5
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,0.0,0.0,0.7,0.0,4.2,0.6,0.0,12.6,0.6,0.0,0.0,0.0,0.6
12062019,@ Baylor,L 0 - 3,3,0.0,0.0,0.7,0.0,3.8,0.7,0.0,12.0,0.7,0.0,0.0,0.0,0.7
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,0.0,0.0,0.7,0.0,3.5,0.7,0.0,11.7,0.6,0.0,0.0,0.0,0.7
8252018,@ Boston College,L 1 - 3,4,0.0,0.1,0.6,-0.1,3.5,0.7,0.1,12.2,0.6,0.0,0.0,0.0,0.7
8292018,@ Fairfield,W 3 - 1,4,0.0,0.1,0.6,-0.1,3.9,0.8,0.2,12.9,0.5,0.0,0.0,0.0,0.8
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,0.0,0.1,0.5,-0.1,3.7,1.1,0.3,13.5,0.5,0.0,0.0,0.0,1.1
9012018,@ Quinnipiac,W 3 - 1,4,0.0,0.1,0.4,-0.1,3.8,1.1,0.6,12.2,0.5,0.0,0.0,0.0,1.1
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,0.0,0.1,0.4,-0.1,3.6,0.9,0.6,11.7,0.6,0.0,0.0,0.0,0.9
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,0.0,0.1,0.2,-0.1,3.9,0.9,0.7,11.4,0.7,0.0,0.0,0.0,0.9
9082018,@ UC Santa Barbara,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.7,0.8,0.8,11.6,1.2,0.0,0.0,0.0,0.8
9142018,NJIT,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.7,0.6,0.9,11.1,1.2,0.0,0.0,0.0,0.6
9152018,Binghamton,W 3 - 1,4,0.0,0.1,0.4,-0.1,4.3,0.5,1.0,13.4,1.0,0.0,0.0,0.0,0.5
9152018,Rhode Island,W 3 - 2,5,0.0,0.2,0.5,-0.2,4.1,0.6,1.3,14.8,1.3,0.0,0.0,0.0,0.6
9212018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.1,0.5,-0.1,4.0,0.5,1.4,14.7,1.3,0.0,0.0,0.0,0.5
9222018,LIU,L 0 - 3,3,0.0,0.2,0.6,-0.2,3.6,0.5,1.4,14.0,1.3,0.0,0.0,0.0,0.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3,0.0,0.2,0.6,-0.2,4.0,0.4,1.3,13.4,1.4,0.0,0.0,0.0,0.4
10052018,@ Bryant,W 3 - 0,3,0.0,0.2,0.5,-0.2,4.0,0.6,1.1,13.2,1.3,0.0,0.0,0.0,0.6
10062018,@ Central Conn. St.,L 1 - 3,4,0.0,0.2,0.5,-0.2,4.3,0.7,1.2,13.5,1.5,0.0,0.0,0.0,0.7
10122018,Saint Francis (PA),W 3 - 0,3,0.0,0.2,0.5,-0.2,4.9,0.7,1.3,15.0,1.4,0.0,0.0,0.0,0.7
10132018,Robert Morris,W 3 - 1,4,0.1,0.3,0.6,-0.2,5.2,0.7,1.4,14.9,1.2,0.0,0.0,0.0,0.8
10192018,@ St. Francis Brooklyn,L 2 - 3,5,0.1,0.3,0.6,-0.2,5.1,0.7,1.5,15.8,1.4,0.0,0.0,0.0,0.8
10202018,@ LIU,L 2 - 3,5,0.1,0.3,0.5,-0.2,4.8,0.9,1.5,15.4,1.4,0.0,0.0,0.0,1.0
10262018,Fairleigh Dickinson,W 3 - 0,3,0.1,0.2,0.5,-0.1,5.1,0.9,1.3,14.2,1.2,0.0,0.0,0.0,1.0
11022018,Bryant,L 2 - 3,5,0.1,0.2,0.4,-0.1,5.4,1.0,1.3,14.8,1.3,0.0,0.0,0.0,1.1
11032018,Central Conn. St.,W 3 - 0,3,0.2,0.1,0.5,0.05,5.2,1.0,1.3,15.3,1.3,0.0,0.0,0.0,1.2
11092018,@ Saint Francis (PA),W 3 - 0,3,0.2,0.1,0.5,0.05,4.9,0.8,1.4,15.9,1.2,0.0,0.0,0.0,1.0
11102018,@ Robert Morris,W 3 - 1,4,0.2,0.1,0.5,0.05,4.8,0.6,1.4,16.5,1.5,0.0,0.0,0.0,0.8
11162018,@ LIU,W 3 - 0,3,0.2,0.1,0.5,0.05,4.6,0.5,1.3,16.4,1.3,0.0,0.0,0.0,0.7
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,0.2,0.1,0.5,0.05,3.7,0.5,1.2,15.6,1.3,0.0,0.0,0.0,0.7
