Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,1.0,7.4,4.7,25.9,0.053100000000000015,0.7,0.9,0.7,8.9,0.9,0.1,0.8,0.1,8.8
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,6.5,4.4,23.9,0.023100000000000016,0.5,0.9,0.7,7.7,0.8,0.1,0.8,0.1,7.9
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,1.0,5.3,3.9,21.3,-0.016299999999999985,0.4,0.8,0.6,6.5,0.7,0.1,0.6,0.0,6.5
9082018,@ Tulsa,L 0 - 3,2.0,4.4,3.0,17.2,0.02930000000000002,0.2,0.5,0.6,5.2,0.6,0.1,0.5,0.0,5.25
9142018,@ Oklahoma,L 0 - 3,2.0,3.2,2.6,13.9,0.006400000000000021,0.2,0.4,0.7,4.1,0.5,0.1,0.3,0.0,3.85
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,3.1,2.2,14.2,0.013100000000000028,0.3,0.5,0.9,4.6,0.6,0.0,0.3,0.0,3.75
9202018,UIW,W 3 - 1,4.0,3.9,2.0,15.2,0.05480000000000003,0.4,0.5,1.1,5.1,0.5,0.0,0.7,0.0,4.75
9252018,@ SFA,L 0 - 3,3.0,4.1,1.7,15.1,0.07390000000000004,0.4,0.5,1.2,4.7,0.5,0.1,1.0,0.1,5.2
9272018,@ New Orleans,L 2 - 3,4.0,4.7,2.3,17.4,0.07390000000000004,0.4,0.6,1.4,5.1,0.6,0.1,1.0,0.2,5.9
9292018,@ Nicholls St.,W 3 - 1,2.0,4.4,2.5,16.8,0.05900000000000004,0.3,0.4,1.3,4.8,0.7,0.1,0.9,0.2,5.35
10042018,Central Ark.,L 1 - 3,2.0,4.5,2.0,16.1,0.14230000000000004,0.3,0.4,1.3,4.7,0.7,0.1,0.9,0.2,5.45
10062018,SFA,L 1 - 3,4.0,6.0,2.4,20.8,0.16570000000000004,0.5,0.5,1.5,6.6,0.7,0.1,1.0,0.4,7.1
10112018,McNeese,W 3 - 0,3.0,6.9,2.8,22.3,0.20570000000000005,0.6,0.7,1.7,7.1,0.9,0.1,1.1,0.4,8.25
10132018,Lamar University,W 3 - 0,3.0,7.5,3.1,24.1,0.17840000000000003,0.7,0.8,1.7,7.7,1.1,0.1,1.3,0.4,9.05
10182018,@ Abilene Christian,L 1 - 3,4.0,8.7,3.6,26.4,0.20170000000000005,0.7,0.8,1.8,8.3,1.1,0.1,1.2,0.5,10.2
10202018,@ Sam Houston St.,L 1 - 3,4.0,8.6,4.1,27.8,0.18130000000000002,0.5,0.8,1.9,8.7,1.0,0.1,1.2,0.5,10.1
10272018,@ Southeastern La.,W 3 - 0,3.0,8.9,4.5,28.2,0.17510000000000003,0.4,0.9,1.8,8.0,1.0,0.2,0.9,0.5,10.45
11012018,Houston Baptist,L 2 - 3,5.0,8.8,4.6,29.2,0.16530000000000006,0.5,0.8,1.5,9.4,0.8,0.1,0.5,0.4,9.95
11032018,A&M-Corpus Christi,W 3 - 2,5.0,9.1,4.7,30.8,0.17040000000000005,0.5,0.9,1.5,10.7,0.7,0.3,0.6,0.3,10.6
11062018,Southeastern La.,W 3 - 0,3.0,8.9,4.8,31.6,0.15300000000000002,0.6,0.8,1.5,10.5,0.7,0.3,0.7,0.3,10.35
11082018,@ Lamar University,W 3 - 0,3.0,9.7,5.0,33.5,0.15150000000000002,0.7,0.9,1.5,11.3,0.8,0.3,0.8,0.3,11.3
11102018,@ McNeese,L 0 - 3,3.0,9.3,5.5,32.5,0.13350000000000004,0.6,0.8,1.3,10.6,0.8,0.3,0.9,0.1,10.85
11162018,Central Ark.,L 2 - 3,5.0,9.3,5.4,33.8,0.12870000000000004,0.5,0.9,1.2,11.0,0.8,0.3,1.0,0.1,11.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,9.1,5.7,33.9,0.10600000000000005,0.6,0.9,1.4,10.9,0.8,0.3,0.9,0.1,10.75
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,8.6,5.5,32.4,0.10150000000000006,0.6,1.1,1.3,10.2,1.3,0.3,1.0,0.1,10.5
8262017,@ Oklahoma,L 0 - 3,3.0,8.6,5.2,30.2,0.11920000000000004,0.6,1.0,1.2,9.9,1.3,0.3,1.2,0.1,10.5
8302017,@ Alcorn,W 3 - 0,2.0,8.0,4.9,28.0,0.13040000000000004,0.6,1.1,1.3,9.8,1.4,0.2,1.2,0.2,9.9
9012017,@ Troy,W 3 - 0,3.0,7.6,4.8,26.8,0.12060000000000004,0.5,1.2,1.4,8.4,1.3,0.2,1.6,0.2,9.8
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,8.8,4.7,28.5,0.14230000000000004,0.6,1.2,1.3,7.9,1.5,0.1,1.5,0.2,10.85
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,8.8,4.7,27.0,0.14690000000000006,0.5,1.2,1.2,8.1,1.5,0.1,1.5,0.3,10.85
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,8.5,5.1,28.2,0.11510000000000005,0.4,1.4,1.3,8.0,1.6,0.1,1.4,0.4,10.7
9072017,@ Ole Miss,L 0 - 3,3.0,7.9,4.6,26.8,0.11400000000000003,0.5,1.4,1.6,7.8,1.7,0.1,1.2,0.5,10.0
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,7.8,5.2,27.5,0.09380000000000002,0.6,1.2,1.8,7.7,1.5,0.1,1.0,0.5,9.6
9122017,@ ULM,W 3 - 2,2.0,7.7,5.1,27.3,0.09380000000000002,0.4,1.2,1.6,8.0,1.5,0.1,0.9,0.5,9.45
9152017,@ Tulane,L 2 - 3,0.0,6.9,4.5,24.7,0.08610000000000004,0.4,1.0,1.4,7.5,1.0,0.1,0.8,0.4,8.4
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,6.7,4.9,26.2,0.06260000000000003,0.4,1.1,1.5,8.6,0.9,0.1,0.7,0.4,8.25
9162017,"North Florida @ New Orleans, La.",L 1 - 3,3.0,7.1,4.9,28.1,0.05670000000000004,0.6,0.9,1.5,9.1,1.0,0.1,0.7,0.3,8.45
9212017,@ Lamar University,W 3 - 0,3.0,7.4,4.8,27.6,0.07670000000000005,0.6,0.8,1.4,9.1,1.0,0.2,0.4,0.3,8.6
9232017,@ SFA,L 1 - 3,4.0,6.1,4.6,24.4,0.06660000000000003,0.5,0.6,1.4,8.5,1.1,0.1,0.5,0.3,7.05
9282017,Alcorn,W 3 - 0,3.0,6.4,4.6,24.9,0.08180000000000004,0.6,0.6,1.4,8.4,1.0,0.1,0.5,0.2,7.35
9302017,@ Central Ark.,L 0 - 3,2.0,6.0,4.4,23.1,0.06930000000000004,0.6,0.3,1.2,7.7,0.9,0.2,0.5,0.1,6.75
10052017,UIW,W 3 - 0,0.0,5.5,4.0,20.8,0.06500000000000003,0.4,0.3,0.9,6.7,0.8,0.2,0.5,0.0,6.25
10072017,A&M-Corpus Christi,W 3 - 0,3.0,5.2,3.8,19.3,0.05800000000000004,0.4,0.2,0.6,6.9,0.8,0.2,0.5,0.1,5.85
10122017,@ McNeese,W 3 - 2,5.0,6.2,4.1,21.4,0.07470000000000003,0.4,0.1,1.0,7.0,0.7,0.2,0.7,0.1,6.85
10142017,@ Nicholls St.,W 3 - 1,4.0,7.3,4.7,24.4,0.09140000000000004,0.4,0.7,1.5,7.7,0.7,0.2,0.8,0.1,8.6
10172017,Houston Baptist,L 2 - 3,5.0,7.0,5.0,24.8,0.07810000000000003,0.5,0.6,1.5,6.4,0.9,0.2,0.9,0.1,8.25
10192017,@ New Orleans,W 3 - 1,4.0,6.5,5.1,23.8,0.05930000000000004,0.3,0.6,1.5,6.1,0.7,0.2,0.8,0.1,7.7
10212017,@ Southeastern La.,W 3 - 0,3.0,6.2,5.1,23.0,0.04350000000000004,0.3,0.6,1.6,6.1,0.7,0.1,0.7,0.1,7.25
10262017,Sam Houston St.,W 3 - 1,4.0,6.0,5.4,23.6,0.023500000000000038,0.3,0.6,1.7,6.0,0.4,0.1,0.7,0.2,7.05
10282017,Abilene Christian,L 1 - 3,4.0,5.7,5.6,23.8,-0.00529999999999996,0.3,0.6,1.8,6.3,0.4,0.1,0.9,0.3,6.85
10312017,Central Ark.,L 2 - 3,5.0,6.5,5.7,24.9,0.02570000000000004,0.3,0.8,2.0,6.3,0.3,0.1,1.0,0.3,7.9
11042017,@ Houston Baptist,L 1 - 3,4.0,6.9,6.2,27.0,0.02090000000000004,0.3,0.9,2.2,6.7,0.3,0.2,1.1,0.3,8.55
11092017,Nicholls St.,W 3 - 0,3.0,7.1,5.4,26.2,0.07410000000000004,0.2,0.9,2.2,6.1,0.3,0.2,1.3,0.2,8.85
11112017,McNeese,W 3 - 0,3.0,6.0,4.9,23.4,0.06450000000000004,0.2,0.9,1.9,5.5,0.2,0.2,1.1,0.2,7.65
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,5.6,4.6,22.4,0.06780000000000004,0.2,0.3,1.5,5.1,0.3,0.2,1.1,0.2,6.65
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,5.7,4.2,21.0,0.07870000000000003,0.1,0.3,1.3,5.0,0.3,0.2,0.9,0.2,6.65
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,5.8,4.7,22.2,0.06370000000000003,0.1,0.3,1.2,5.1,0.6,0.2,1.0,0.2,6.8
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,6.2,5.4,24.8,0.05560000000000004,0.2,0.3,1.2,5.5,0.6,0.2,1.1,0.2,7.25
8302016,@ Louisiana,W 3 - 2,5.0,7.3,6.0,28.3,0.06510000000000003,0.3,0.4,1.1,5.6,0.6,0.2,1.1,0.1,8.45
8312016,ULM,W 3 - 1,4.0,8.6,6.7,32.1,0.07920000000000003,0.2,0.5,1.0,6.7,0.6,0.2,0.8,0.0,9.7
9022016,@ Samford,L 0 - 3,3.0,8.3,6.9,33.0,0.060700000000000046,0.2,0.3,0.8,8.0,0.7,0.1,0.7,0.0,9.05
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,9.7,7.0,35.9,0.08950000000000005,0.4,0.3,0.8,9.5,0.8,0.1,0.9,0.0,10.55
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,9.6,7.6,36.8,0.048300000000000044,0.5,0.3,0.9,9.5,0.8,0.1,0.7,0.0,10.35
9032016,@ UAB,W 3 - 0,3.0,10.2,7.6,37.8,0.07040000000000005,0.5,0.4,0.9,10.2,0.8,0.1,0.9,0.0,11.15
9092016,@ Alabama,L 1 - 3,4.0,10.5,8.1,38.9,0.05690000000000004,0.5,0.6,0.9,10.7,0.9,0.1,1.0,0.1,11.7
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,10.0,8.1,37.4,0.027500000000000042,0.6,0.7,0.8,10.4,0.7,0.1,1.0,0.1,11.3
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,9.8,7.9,36.8,0.02520000000000004,0.7,0.7,0.9,10.2,0.4,0.1,0.9,0.1,11.05
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,10.9,7.9,38.8,0.04730000000000004,0.6,0.7,1.0,10.9,0.4,0.1,0.9,0.1,12.15
9172016,@ Tulsa,L 1 - 3,4.0,10.2,7.5,39.7,0.042500000000000045,0.6,0.7,1.1,12.1,0.6,0.1,0.9,0.1,11.45
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,9.0,7.4,37.5,0.016600000000000042,0.6,0.6,1.3,11.6,0.6,0.1,0.9,0.1,10.15
9222016,@ McNeese,W 3 - 0,3.0,9.7,6.9,37.4,0.050900000000000035,0.8,0.8,1.4,11.2,0.5,0.1,0.9,0.1,11.05
9242016,@ Nicholls St.,W 3 - 1,4.0,9.0,7.1,35.8,0.03570000000000003,0.6,0.8,1.3,10.8,0.4,0.0,0.7,0.2,10.15
9272016,@ Central Ark.,W 3 - 0,3.0,9.5,7.1,36.2,0.05240000000000002,0.7,1.0,1.3,10.8,0.4,0.0,0.7,0.2,10.85
9292016,A&M-Corpus Christi,L 0 - 3,3.0,10.0,7.2,37.5,0.052900000000000016,0.7,0.9,1.2,10.4,0.8,0.0,0.7,0.3,11.25
10012016,UIW,W 3 - 1,4.0,10.2,7.5,38.5,0.04880000000000002,0.9,0.9,1.2,10.6,0.6,0.0,0.7,0.2,11.45
10062016,@ Houston Baptist,L 1 - 3,4.0,11.3,7.9,42.0,0.082,0.8,0.9,1.4,11.6,0.7,0.0,1.0,0.3,12.7
10082016,@ Lamar University,W 3 - 2,5.0,12.8,8.1,44.8,0.1129,0.8,1.0,1.3,12.2,0.7,0.0,1.3,0.3,14.45
10132016,New Orleans,W 3 - 0,3.0,12.4,7.5,43.4,0.1222,0.9,1.1,1.2,11.7,0.7,0.0,1.2,0.3,14.1
10152016,Southeastern La.,L 2 - 3,5.0,13.6,7.6,43.6,0.1366,0.9,1.1,1.2,11.7,0.5,0.1,1.3,0.3,15.45
10202016,@ Sam Houston St.,L 2 - 3,5.0,14.5,7.0,45.0,0.17209999999999998,1.0,1.4,1.2,12.2,0.8,0.1,1.4,0.3,16.7
10222016,@ SFA,L 0 - 3,3.0,13.6,7.2,43.9,0.142,0.8,1.2,1.3,12.5,0.8,0.1,1.4,0.3,15.6
10272016,Abilene Christian,L 0 - 3,3.0,12.7,6.9,42.3,0.11649999999999998,0.8,1.2,1.3,11.4,0.8,0.1,1.3,0.2,14.65
11012016,@ New Orleans,W 3 - 1,4.0,12.7,7.0,42.1,0.11409999999999998,0.6,1.3,1.2,11.4,1.0,0.1,1.4,0.2,14.8
11052016,Central Ark.,L 2 - 3,4.0,11.5,7.1,40.1,0.07259999999999997,0.7,1.3,1.3,11.2,1.0,0.1,1.2,0.3,13.5
11102016,SFA,L 0 - 3,3.0,10.3,6.1,36.8,0.057699999999999974,0.5,1.1,1.3,10.9,1.1,0.1,1.0,0.3,12.0
11122016,Sam Houston St.,L 1 - 3,4.0,9.2,5.2,32.6,0.05389999999999997,0.5,1.0,1.3,10.0,1.1,0.1,0.7,0.2,10.65
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,7.6,4.7,28.1,0.02249999999999997,0.4,0.9,1.4,9.2,1.2,0.1,0.4,0.2,8.8
