Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,8.0,2.0,30.0,0.2,0.0,2.0,3.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,Charleston So.,W 3 - 0,3.0,6.5,2.5,24.5,0.1525,0.5,2.5,2.0,9.0,1.5,0.0,0.5,0.0,9.25
8312019,Duquesne,W 3 - 0,3.0,8.333333333333334,2.3333333333333335,23.666666666666668,0.25333333333333335,0.6666666666666666,2.6666666666666665,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,11.666666666666666
9032019,@ Campbell,W 3 - 2,5.0,6.75,3.25,24.25,0.1515,1.0,2.0,1.25,10.25,2.5,0.0,1.5,0.0,9.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,6.4,3.2,26.0,0.13340000000000002,1.0,1.8,1.2,10.4,2.6,0.0,1.4,0.0,8.9
9062019,@ Duke,L 1 - 3,3.0,6.0,3.1666666666666665,25.0,0.11950000000000001,0.8333333333333334,1.5,1.0,8.833333333333334,2.1666666666666665,0.0,1.1666666666666667,0.0,8.083333333333334
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,6.142857142857143,3.4285714285714284,26.285714285714285,0.11085714285714288,0.7142857142857143,1.2857142857142858,0.8571428571428571,8.285714285714286,2.7142857142857144,0.0,1.0,0.0,7.928571428571429
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,5.375,3.0,23.0,0.09700000000000002,0.625,1.125,0.75,7.25,2.375,0.0,0.875,0.0,6.9375
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,4.777777777777778,2.6666666666666665,20.444444444444443,0.08622222222222224,0.5555555555555556,1.0,0.6666666666666666,6.444444444444445,2.111111111111111,0.0,0.7777777777777778,0.0,6.166666666666667
9142019,@ Davidson,L 0 - 3,0.0,4.3,2.4,18.4,0.07760000000000002,0.5,0.9,0.6,5.8,1.9,0.0,0.7,0.0,5.55
9202019,Drake,W 3 - 2,0.0,3.5,2.2,15.4,0.057600000000000005,0.5,0.7,0.3,4.9,1.7,0.0,0.6,0.0,4.5
9212019,Western Caro.,L 1 - 3,0.0,3.0,1.9,13.5,0.04710000000000001,0.4,0.4,0.2,4.0,1.6,0.0,0.6,0.0,3.7
9212019,N.C. A&T,W 3 - 0,0.0,1.8,1.7,11.3,0.001600000000000007,0.3,0.1,0.2,3.0,1.5,0.0,0.3,0.0,2.05
9262019,@ James Madison,L 0 - 3,0.0,1.6,1.1,8.7,0.017000000000000008,0.1,0.1,0.1,1.7,0.9,0.0,0.1,0.0,1.75
9282019,@ Delaware,L 2 - 3,0.0,1.1,0.8,5.4,0.010900000000000007,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.1
10042019,William & Mary,L 2 - 3,0.0,0.7,0.5,3.4,0.005900000000000007,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.7
10062019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,6.245004513516506e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,6.245004513516506e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,6.245004513516506e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Towson,L 1 - 3,3.0,0.2,0.2,1.3,6.245004513516506e-18,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
10222019,@ Col. of Charleston,L 0 - 3,1.0,0.3,0.4,1.6,-0.03329999999999999,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
10252019,Delaware,W 3 - 0,3.0,0.9,0.5,3.5,-0.00699999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.95
10272019,James Madison,L 0 - 3,1.0,0.9,0.5,3.9,-0.00699999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.0
11012019,@ Elon,W 3 - 1,3.0,1.4,1.4,5.7,-0.029199999999999993,0.1,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.5
11032019,@ William & Mary,W 3 - 1,2.0,1.5,1.6,6.3,-0.04589999999999999,0.1,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.6
11072019,Northeastern,L 2 - 3,5.0,1.9,1.9,8.4,-0.04109999999999999,0.1,0.0,0.0,0.6,0.2,0.0,0.7,0.1,2.25
11092019,Hofstra,L 2 - 3,0.0,1.9,1.9,8.4,-0.04109999999999999,0.1,0.0,0.0,0.6,0.2,0.0,0.7,0.1,2.25
11102019,Towson,L 1 - 3,3.0,2.6,2.2,9.8,-0.012499999999999989,0.1,0.0,0.0,0.8,0.2,0.0,0.8,0.2,3.0
11172019,Col. of Charleston,L 1 - 3,2.0,3.2,2.5,10.9,0.014800000000000013,0.1,0.0,0.0,1.0,0.2,0.0,0.9,0.3,3.65
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,3.2,2.4,10.3,0.029100000000000015,0.0,0.0,0.0,1.0,0.1,0.0,0.9,0.3,3.65
