Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,@ UTSA,W 3 - 2,5.0,12.5,3.3,27.9,0.3319000000000002,0.1,0.5,0.5,2.3,0.0,0.7,5.3,0.5,16.35
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,12.0,3.2,27.6,0.3173000000000002,0.1,0.5,0.6,2.3,0.0,0.7,5.3,0.5,15.85
11302017,@ Texas St.,L 0 - 3,3.0,10.6,3.3,26.4,0.2732000000000002,0.1,0.5,0.5,2.0,0.0,0.8,5.1,0.5,14.45
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,10.0,3.0,25.4,0.2719000000000002,0.1,0.4,0.5,2.0,0.0,1.0,5.2,0.6,14.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,9.1,2.9,23.9,0.2579000000000002,0.1,0.4,0.5,1.7,0.0,0.7,4.3,0.5,12.35
8272016,@ BYU,L 2 - 3,5.0,8.0,2.8,22.1,0.2329000000000002,0.0,0.4,0.5,1.6,0.0,0.8,4.0,0.5,11.2
8302016,Houston Baptist,W 3 - 0,3.0,7.5,2.2,20.8,0.26370000000000016,0.1,0.4,0.5,1.4,0.0,0.8,4.6,0.5,11.0
9022016,"Utah @ Columbia, Mo.",L 0 - 3,2.0,5.8,1.5,17.2,0.2387000000000002,0.1,0.4,0.3,1.3,0.0,0.5,3.9,0.5,8.65
9032016,@ Missouri,L 1 - 3,4.0,5.8,1.4,15.9,0.28270000000000023,0.1,0.4,0.3,1.3,0.0,0.7,3.4,0.5,8.6
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,5.5,1.5,15.5,0.2736000000000002,0.2,0.2,0.2,1.4,0.0,0.7,3.2,0.5,8.0
9092016,Oakland,W 3 - 0,3.0,5.3,1.4,14.5,0.2842000000000002,0.2,0.0,0.1,1.3,0.0,0.6,3.3,0.2,7.55
9102016,Southern California,L 1 - 3,2.0,4.8,1.2,13.1,0.29790000000000016,0.2,0.0,0.0,1.2,0.0,0.7,2.8,0.3,6.9
9102016,Sam Houston St.,L 2 - 3,4.0,4.8,0.9,12.5,0.3167000000000002,0.2,0.0,0.0,1.1,0.0,0.6,3.1,0.3,6.95
9142016,Texas Tech,L 2 - 3,4.0,4.3,1.0,11.1,0.2704000000000002,0.3,0.0,0.0,1.0,0.0,0.4,2.8,0.3,6.1
9162016,Yale,W 3 - 0,3.0,4.1,0.9,10.7,0.27370000000000017,0.4,0.0,0.0,1.0,0.0,0.4,3.0,0.2,6.0
9172016,Houston,W 3 - 0,0.0,3.7,0.6,8.9,0.26810000000000017,0.4,0.0,0.0,0.9,0.0,0.3,2.3,0.2,5.15
9172016,A&M-Corpus Christi,W 3 - 1,1.0,3.6,0.7,8.6,0.25700000000000023,0.3,0.0,0.0,0.9,0.0,0.3,1.9,0.2,4.85
9232016,UTEP,W 3 - 2,1.0,3.8,0.7,8.6,0.3070000000000002,0.3,0.0,0.0,0.7,0.0,0.3,1.9,0.2,5.05
9252016,Louisiana Tech,W 3 - 0,3.0,3.5,0.7,8.8,0.26760000000000017,0.3,0.0,0.0,0.9,0.0,0.1,2.4,0.2,4.8
9302016,@ Middle Tenn.,W 3 - 0,3.0,2.9,0.5,8.0,0.26570000000000016,0.3,0.0,0.0,0.6,0.0,0.2,2.4,0.2,4.3
10012016,@ Tennessee St.,W 3 - 1,2.0,2.4,0.5,7.1,0.24250000000000016,0.3,0.0,0.0,0.8,0.0,0.3,1.9,0.2,3.65
10092016,@ FIU,W 3 - 0,3.0,2.5,0.5,7.2,0.25250000000000017,0.3,0.0,0.0,0.9,0.0,0.2,2.2,0.1,3.8
10112016,@ Fla. Atlantic,L 2 - 3,2.0,2.2,0.5,5.8,0.23370000000000016,0.3,0.0,0.0,0.9,0.0,0.3,2.1,0.2,3.55
10142016,Marshall,W 3 - 0,0.0,2.1,0.3,5.3,0.25370000000000015,0.2,0.0,0.0,0.8,0.0,0.3,2.0,0.1,3.4
10162016,UAB,W 3 - 0,0.0,1.9,0.3,4.7,0.22040000000000015,0.1,0.0,0.0,0.8,0.0,0.3,1.7,0.1,3.05
10212016,@ UTSA,L 0 - 3,2.0,2.0,0.3,4.9,0.27040000000000014,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.1,3.3
10232016,@ UTEP,W 3 - 1,0.0,1.7,0.2,4.3,0.23710000000000014,0.1,0.0,0.0,0.8,0.0,0.3,1.8,0.1,2.9
10282016,North Texas,W 3 - 1,0.0,1.5,0.2,3.9,0.18710000000000013,0.1,0.0,0.0,0.8,0.0,0.3,1.8,0.1,2.7
10302016,Charlotte,W 3 - 0,2.0,1.5,0.2,3.2,0.23480000000000012,0.2,0.0,0.0,0.6,0.0,0.5,1.4,0.1,2.7
11042016,@ Western Ky.,L 0 - 3,0.0,1.0,0.2,2.1,0.1893000000000001,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.1,1.95
11062016,@ Southern Miss.,L 2 - 3,1.0,0.8,0.1,1.4,0.1750000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.0,0.1,1.6
11122016,UTSA,W 3 - 0,1.0,0.5,0.1,0.8,0.1250000000000001,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.15
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.5,0.0,1.3,0.13930000000000012,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.1,1.4
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,0.8,0.1,2.3,0.1593000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.6,0.1,2.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,1.7,0.2,4.3,0.19930000000000012,0.1,0.0,0.0,0.6,0.0,0.4,2.0,0.2,3.1
