Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,2.0,2.5,1.0,7.7,0.17320000000000002,21.2,0.5,0.7,7.8,0.0,0.1,0.7,0.5,3.45
9202019,@ LSU,L 0 - 3,0.0,2.2,1.0,6.9,0.13570000000000002,19.6,0.4,0.6,7.0,0.0,0.1,0.6,0.4,3.0
9272019,@ Marshall,L 0 - 3,3.0,2.4,1.0,6.6,0.16430000000000003,19.4,0.5,0.7,6.6,0.1,0.0,0.7,0.2,3.25
9292019,@ Western Ky.,L 0 - 3,3.0,2.8,1.0,7.3,0.20070000000000002,21.2,0.5,0.7,6.9,0.1,0.0,0.9,0.2,3.75
10022019,Alabama St.,W 3 - 2,5.0,2.9,0.8,7.9,0.2157,23.4,0.6,0.9,7.2,0.1,0.0,0.9,0.2,3.95
10042019,North Texas,L 1 - 3,4.0,3.2,0.7,8.7,0.23679999999999998,24.1,0.6,0.8,7.7,0.1,0.0,0.9,0.2,4.25
10082019,South Alabama,L 0 - 3,3.0,2.9,0.6,8.7,0.2118,25.0,0.5,0.7,8.1,0.1,0.1,0.9,0.2,3.95
10112019,@ Rice,L 0 - 3,3.0,2.8,0.4,9.1,0.2157,24.8,0.5,0.6,7.5,0.1,0.1,0.7,0.1,3.75
10132019,@ North Texas,L 0 - 3,3.0,2.7,0.5,9.2,0.18930000000000002,23.7,0.4,0.4,7.1,0.1,0.2,0.6,0.1,3.6
10182019,UTSA,L 2 - 3,5.0,2.5,0.7,9.7,0.15290000000000004,24.9,0.5,0.5,7.4,0.1,0.2,0.6,0.1,3.5
10202019,@ Charlotte,L 0 - 3,3.0,2.6,0.9,10.9,0.14460000000000003,27.5,0.5,0.6,7.8,0.1,0.2,0.6,0.2,3.6
10252019,Fla. Atlantic,L 0 - 3,3.0,2.6,0.9,11.6,0.14460000000000003,30.2,0.6,0.7,8.6,0.1,0.2,0.7,0.2,3.75
10272019,Middle Tenn.,L 1 - 3,4.0,2.8,1.1,12.4,0.12930000000000003,31.7,0.6,0.6,8.2,0.0,0.3,0.6,0.2,4.0
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.9,1.1,13.3,0.11790000000000003,33.6,0.7,0.8,9.3,0.0,0.3,0.5,0.2,4.15
11032019,UTEP,L 2 - 3,5.0,3.1,1.0,13.0,0.1467,33.4,0.7,0.6,9.0,0.0,0.4,0.5,0.2,4.45
11082019,@ UAB,L 0 - 3,3.0,2.8,1.0,11.9,0.1381,32.4,0.7,0.8,8.7,0.0,0.4,0.7,0.2,4.25
11102019,@ Louisiana Tech,L 1 - 3,4.0,3.3,1.0,12.6,0.16560000000000002,33.6,0.7,0.9,8.9,0.0,0.3,0.8,0.1,4.7
11142019,FIU,L 2 - 3,5.0,3.4,1.1,12.7,0.16410000000000002,35.9,0.7,1.0,9.4,0.0,0.3,1.0,0.1,4.9
11162019,Louisiana Tech,W 3 - 1,4.0,3.5,1.0,12.6,0.1905,37.6,0.8,1.3,10.3,0.0,0.2,1.2,0.1,5.1
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,3.3,1.0,11.3,0.1238,35.9,0.7,1.4,10.8,0.0,0.2,1.1,0.1,4.75
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,3.2,0.8,10.4,0.1321,34.8,0.7,1.3,11.0,0.0,0.2,1.1,0.0,4.65
8252018,@ UNLV,L 0 - 3,3.0,3.2,0.8,9.8,0.1321,33.7,0.7,1.3,11.0,0.0,0.2,1.0,0.0,4.6
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,2.8,0.6,8.3,0.11879999999999999,29.7,0.6,1.3,10.5,0.0,0.1,0.9,0.0,3.95
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,2.0,2.2,0.5,6.3,0.0938,25.8,0.5,1.1,8.8,0.0,0.1,0.8,0.0,3.2
9012018,@ Portland,L 0 - 3,2.0,1.5,0.6,5.1,-0.06,22.2,0.4,1.0,8.0,0.0,0.0,0.8,0.0,2.3
9072018,Holy Cross,W 3 - 1,1.0,1.3,0.5,4.7,-0.0725,20.5,0.2,0.8,7.2,0.0,0.0,0.7,0.0,1.85
9072018,South Fla.,L 1 - 3,1.0,0.6,0.4,3.2,-0.1125,17.9,0.3,0.7,6.6,0.0,0.0,0.6,0.0,1.2
9082018,George Washington,L 2 - 3,5.0,0.3,0.4,2.4,-0.1542,17.3,0.5,0.7,6.4,0.0,0.0,0.5,0.0,1.05
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.4,2.1,-0.1317,16.5,0.4,0.5,5.9,0.0,0.0,0.4,0.0,0.9
9222018,@ Sacred Heart,W 3 - 0,3.0,0.5,0.2,2.0,0.03499999999999999,15.2,0.4,0.5,4.5,0.0,0.0,0.4,0.0,1.1
9282018,Bryant,W 3 - 1,4.0,0.8,0.4,3.0,0.04269999999999999,18.0,0.4,0.5,4.3,0.0,0.0,0.5,0.0,1.45
9292018,Central Conn. St.,W 3 - 1,1.0,0.8,0.4,3.0,0.04269999999999999,16.6,0.3,0.4,3.6,0.0,0.0,0.5,0.0,1.35
10052018,@ Saint Francis (PA),W 3 - 2,5.0,1.0,0.4,3.2,0.1427,19.5,0.3,0.4,5.6,0.0,0.0,0.5,0.0,1.55
10062018,@ Robert Morris,W 3 - 1,3.0,1.1,0.6,3.6,0.11769999999999999,19.8,0.3,0.4,6.2,0.0,0.0,0.6,0.1,1.7
10122018,St. Francis Brooklyn,W 3 - 0,3.0,1.1,0.5,3.7,0.21769999999999995,22.4,0.4,0.6,6.5,0.0,0.0,0.8,0.1,1.9
10192018,Fairleigh Dickinson,W 3 - 0,3.0,1.2,0.5,3.5,0.26769999999999994,23.2,0.4,0.7,6.8,0.0,0.0,0.7,0.1,1.95
10202018,Sacred Heart,W 3 - 2,5.0,1.2,0.6,3.9,0.24269999999999997,25.1,0.5,0.9,7.8,0.0,0.0,0.7,0.1,2.05
10262018,Saint Francis (PA),W 3 - 0,3.0,1.4,0.5,3.8,0.3343999999999999,22.9,0.4,0.9,8.0,0.0,0.0,0.7,0.1,2.15
10272018,Robert Morris,L 1 - 3,4.0,1.3,0.5,3.6,0.3410999999999999,23.6,0.4,1.0,8.2,0.0,0.0,0.7,0.2,2.05
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,1.2,0.5,3.5,0.34109999999999996,23.0,0.4,0.8,8.2,0.0,0.0,0.7,0.2,1.95
11092018,@ Bryant,W 3 - 2,5.0,1.1,0.4,3.0,0.3459,23.4,0.4,0.9,9.7,0.0,0.0,1.0,0.3,2.0
11102018,@ Central Conn. St.,L 1 - 3,2.0,1.2,0.4,3.1,0.3959,25.1,0.4,0.9,9.8,0.0,0.0,1.0,0.3,2.1
11162018,Sacred Heart,L 0 - 3,3.0,1.1,0.4,3.2,0.3292,24.1,0.5,1.1,8.2,0.0,0.0,1.2,0.3,2.2
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,3.0,1.0,0.3,3.1,0.32089999999999996,24.7,0.5,1.1,7.8,0.0,0.0,1.1,0.2,2.05
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,1.0,0.5,3.1,0.22089999999999996,22.6,0.4,0.9,7.6,0.0,0.0,0.9,0.2,1.85
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,1.0,0.6,3.2,0.17089999999999997,23.4,0.4,0.8,7.6,0.0,0.0,0.9,0.2,1.85
8262017,@ Georgia,L 0 - 3,3.0,1.0,0.5,3.0,0.19589999999999996,21.8,0.3,0.7,6.6,0.0,0.0,1.0,0.2,1.8
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0.9,0.6,3.4,0.12919999999999995,22.8,0.7,0.7,6.5,0.0,0.0,1.1,0.3,2.15
9022017,@ George Washington,W 3 - 2,4.0,1.1,0.6,3.7,0.12919999999999995,22.6,0.7,0.7,6.6,0.0,0.0,1.1,0.2,2.35
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.3,0.7,4.5,0.05139999999999996,24.3,1.0,0.7,6.7,0.0,0.0,1.2,0.2,2.9
9082017,@ North Carolina,L 0 - 3,3.0,1.1,0.7,4.0,0.005599999999999961,21.2,1.0,0.7,5.4,0.0,0.0,0.8,0.1,2.5
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.0,0.7,3.8,-0.04440000000000004,20.9,1.2,0.8,5.8,0.0,0.0,0.8,0.1,2.6
9102017,@ NC State,L 0 - 3,3.0,0.9,0.7,3.5,-0.07770000000000003,19.6,1.1,0.7,5.7,0.0,0.0,0.6,0.1,2.3
9152017,Marist,W 3 - 0,2.0,0.9,0.6,3.2,-0.04440000000000004,18.5,1.1,0.7,5.5,0.0,0.0,0.6,0.1,2.3
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2.0,0.9,0.4,3.1,0.05559999999999996,17.7,1.2,0.8,5.0,0.0,0.0,0.5,0.1,2.35
9172017,Columbia,W 3 - 2,2.0,0.8,0.3,2.8,0.05559999999999996,15.3,1.2,0.9,4.8,0.0,0.0,0.5,0.1,2.25
9222017,@ Central Conn. St.,W 3 - 2,4.0,0.8,0.3,3.0,0.05559999999999996,18.0,1.1,1.0,5.5,0.0,0.0,0.5,0.1,2.15
9232017,@ Bryant,L 2 - 3,5.0,0.9,0.2,2.8,0.09559999999999996,17.1,0.6,1.1,5.4,0.0,0.0,0.4,0.0,1.7
9292017,St. Francis Brooklyn,W 3 - 0,1.0,0.5,0.2,2.2,0.02889999999999996,14.1,0.6,0.9,4.3,0.0,0.0,0.3,0.0,1.25
10062017,Robert Morris,W 3 - 2,4.0,0.3,0.2,1.5,0.006699999999999959,12.4,0.3,0.9,3.9,0.0,0.0,0.2,0.0,0.7
10072017,Saint Francis (PA),W 3 - 0,2.0,0.4,0.1,1.4,0.08999999999999996,13.3,0.3,0.9,4.3,0.0,0.0,0.2,0.0,0.8
10132017,@ Sacred Heart,L 1 - 3,4.0,0.6,0.1,1.8,0.13999999999999996,12.8,0.1,0.9,4.1,0.0,0.0,0.3,0.0,0.85
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,0.8,0.1,2.0,0.23999999999999994,12.7,0.2,0.8,4.2,0.0,0.0,0.3,0.0,1.15
10202017,@ Robert Morris,L 1 - 3,4.0,0.8,0.1,2.1,0.23999999999999994,12.7,0.2,0.8,4.3,0.0,0.0,0.3,0.0,1.15
10212017,@ Saint Francis (PA),W 3 - 0,1.0,0.8,0.1,2.0,0.23999999999999994,12.3,0.1,0.7,4.3,0.0,0.0,0.3,0.0,1.05
10272017,Central Conn. St.,W 3 - 1,4.0,1.1,0.2,3.1,0.25819999999999993,15.0,0.2,0.7,4.9,0.0,0.0,0.5,0.0,1.55
10282017,Bryant,W 3 - 1,4.0,1.1,0.2,3.3,0.25819999999999993,16.1,0.2,0.5,4.7,0.0,0.0,0.7,0.1,1.65
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0.9,0.2,2.9,0.21819999999999995,15.6,0.2,0.5,4.6,0.0,0.0,0.6,0.2,1.4
11102017,Sacred Heart,W 3 - 2,5.0,1.0,0.2,3.3,0.24319999999999994,18.4,0.3,0.5,5.3,0.0,0.1,1.0,0.2,1.9
11112017,Fairleigh Dickinson,W 3 - 0,2.0,1.1,0.2,3.4,0.27649999999999997,17.9,0.3,0.5,5.4,0.0,0.1,1.1,0.2,2.05
11172017,Robert Morris,W 3 - 1,4.0,1.2,0.3,4.0,0.23899999999999996,19.3,0.6,0.5,5.6,0.0,0.1,1.2,0.2,2.5
11182017,Central Conn. St.,W 3 - 2,5.0,2.0,0.4,5.2,0.2452,23.7,0.6,0.5,6.7,0.0,0.1,1.3,0.2,3.35
12012017,@ Washington,L 0 - 3,3.0,1.9,0.4,5.3,0.17850000000000002,24.8,0.6,0.6,7.0,0.0,0.1,1.3,0.2,3.25
