Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Providence,W 3 - 0,3.0,2.1,0.5,4.0,0.2237,0.0,0.6,0.4,0.2,0.0,0.1,0.1,0.3,2.85
9292018,Creighton,L 0 - 3,1.0,2.1,0.7,4.5,0.18370000000000003,0.0,0.6,0.4,0.2,0.0,0.1,0.1,0.3,2.85
10032018,@ Marquette,L 0 - 3,1.0,2.2,0.8,4.7,0.18370000000000003,0.0,0.6,0.4,0.2,0.0,0.1,0.1,0.3,2.95
10052018,Villanova,W 3 - 2,0.0,2.2,0.8,4.7,0.18370000000000003,0.0,0.6,0.4,0.2,0.0,0.1,0.1,0.3,2.95
10062018,Georgetown,L 0 - 3,0.0,2.2,0.8,4.7,0.18370000000000003,0.0,0.6,0.4,0.2,0.0,0.1,0.1,0.3,2.95
10102018,@ DePaul,L 1 - 3,4.0,2.3,1.1,5.8,0.07540000000000002,0.0,0.6,0.4,0.2,0.0,0.1,0.7,0.3,3.35
10132018,@ Butler,W 3 - 1,0.0,1.8,0.9,4.9,0.042100000000000026,0.0,0.6,0.4,0.1,0.0,0.1,0.7,0.2,2.85
10182018,@ Creighton,L 2 - 3,0.0,1.6,0.7,4.5,0.042100000000000026,0.0,0.6,0.4,0.1,0.0,0.1,0.7,0.2,2.65
10202018,@ Providence,W 3 - 1,1.0,1.6,0.7,4.5,0.042100000000000026,0.0,0.6,0.4,0.1,0.0,0.1,0.7,0.2,2.65
10262018,Seton Hall,W 3 - 1,1.0,0.8,0.8,3.2,-0.11499999999999999,0.0,0.1,0.2,0.0,0.0,0.0,0.6,0.1,1.2
10272018,St. John's (NY),L 2 - 3,2.0,0.3,0.8,2.5,-0.16829999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
11022018,Butler,W 3 - 0,0.0,0.3,0.6,2.0,-0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
11092018,DePaul,W 3 - 1,0.0,0.2,0.5,1.8,-0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.55
11112018,Marquette,L 0 - 3,0.0,0.2,0.5,1.8,-0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.55
11162018,@ Georgetown,L 0 - 3,0.0,0.2,0.5,1.8,-0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.55
11172018,@ Villanova,L 0 - 3,0.0,0.0,0.2,0.6,-0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
