Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,@ Charlotte,L 1 - 3,3.0,5.5,1.5,15.0,0.296,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,6.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,6.333333333333333,1.3333333333333333,14.333333333333334,0.37666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,7.0
9062019,Valparaiso,W 3 - 2,2.0,5.5,1.25,12.25,0.36574999999999996,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,6.0
9072019,Idaho St.,W 3 - 1,4.0,7.6,2.8,17.4,0.32939999999999997,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.0,8.2
9072019,Robert Morris,L 1 - 3,2.0,7.0,2.6666666666666665,15.833333333333334,0.31616666666666665,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.0,7.583333333333333
9102019,@ Youngstown St.,W 3 - 2,3.0,6.571428571428571,2.7142857142857144,15.857142857142858,0.27985714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,7.142857142857143
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,5.75,2.375,13.875,0.24487499999999998,0.0,0.0,0.0,0.75,0.0,0.125,0.75,0.0,6.25
9132019,Bryant @,L 2 - 3,4.0,6.0,2.5555555555555554,14.222222222222221,0.24377777777777776,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,6.444444444444445
9142019,@ Army West Point,L 1 - 3,4.0,6.1,2.5,15.2,0.24020000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.0,6.5
9202019,@ Cleveland St.,L 0 - 3,3.0,6.4,3.4,16.9,0.1819,0.0,0.0,0.0,1.1,0.0,0.1,0.5,0.0,6.75
9212019,Niagara,W 3 - 2,5.0,6.2,3.3,16.3,0.18460000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,6.45
9272019,Miami (OH),L 0 - 3,3.0,6.7,3.5,17.9,0.16530000000000009,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,7.0
9282019,Bowling Green,L 0 - 3,3.0,7.2,3.6,18.8,0.1720000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,7.5
10032019,Ohio,L 0 - 3,3.0,6.1,2.9,16.7,0.17120000000000007,0.0,0.0,0.1,0.9,0.0,0.1,0.5,0.0,6.45
10052019,@ Central Mich.,L 1 - 3,4.0,7.2,3.3,19.4,0.17190000000000008,0.1,0.0,0.2,1.2,0.0,0.1,0.4,0.0,7.5
10112019,@ Buffalo,W 3 - 0,3.0,7.9,3.0,19.6,0.2268000000000001,0.1,0.0,0.2,1.3,0.1,0.1,0.4,0.0,8.2
10122019,@ Akron,L 1 - 3,4.0,8.5,3.6,21.6,0.2268000000000001,0.2,0.0,0.2,1.4,0.1,0.1,0.4,0.0,8.8
10182019,Toledo,W 3 - 2,1.0,7.8,3.4,20.4,0.1833000000000001,0.2,0.0,0.2,1.3,0.3,0.1,0.4,0.0,8.1
10192019,Ball St.,W 3 - 0,0.0,7.1,3.2,18.0,0.16250000000000012,0.2,0.0,0.2,1.0,0.3,0.1,0.4,0.0,7.4
10252019,@ Northern Ill.,L 1 - 3,0.0,6.7,2.3,16.0,0.1875000000000001,0.2,0.0,0.2,0.9,0.3,0.1,0.4,0.0,7.0
10262019,@ Western Mich.,W 3 - 2,0.0,5.9,2.1,13.9,0.1589000000000001,0.2,0.0,0.2,0.6,0.3,0.1,0.3,0.0,6.15
11012019,@ Bowling Green,W 3 - 1,0.0,4.6,1.8,11.0,0.12440000000000011,0.2,0.0,0.2,0.5,0.3,0.1,0.2,0.0,4.8
11022019,@ Miami (OH),L 0 - 3,1.0,4.2,1.7,10.1,0.13440000000000013,0.2,0.0,0.2,0.5,0.3,0.1,0.2,0.0,4.4
11072019,@ Ohio,L 0 - 3,2.0,4.0,1.7,9.3,0.12790000000000012,0.2,0.0,0.1,0.5,0.3,0.0,0.2,0.0,4.1
11092019,Eastern Mich.,W 3 - 2,2.0,2.6,1.4,7.0,0.08550000000000012,0.1,0.0,0.0,0.2,0.3,0.0,0.2,0.0,2.7
11152019,Akron,W 3 - 0,0.0,1.5,1.4,5.2,0.024400000000000123,0.1,0.0,0.0,0.1,0.2,0.0,0.1,0.0,1.55
11162019,Buffalo,L 2 - 3,0.0,0.9,0.8,3.2,0.024400000000000123,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.95
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,3.0,1.5,0.9,4.1,0.07300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,2.0,1.0,5.2,0.10940000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.1
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,2.4,1.1,6.1,0.1427000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.65
8252018,@ North Texas,L 0 - 3,3.0,2.4,1.3,6.8,0.11410000000000012,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,2.7
8282018,Youngstown St.,W 3 - 1,4.0,2.7,1.4,9.1,0.1228000000000001,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.0,3.15
8312018,Purdue Fort Wayne,L 0 - 3,3.0,2.4,1.4,10.1,0.07280000000000011,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.85
9012018,Morgan St.,W 3 - 1,4.0,2.3,1.2,10.4,0.07840000000000011,0.1,0.0,0.0,1.0,0.0,0.1,1.1,0.0,2.95
9012018,Niagara,W 3 - 0,3.0,2.5,1.0,10.3,0.11330000000000011,0.2,0.0,0.0,1.4,0.0,0.1,1.2,0.0,3.2
9042018,@ Robert Morris,L 2 - 3,5.0,3.1,1.2,11.9,0.13830000000000012,0.3,0.0,0.0,1.5,0.0,0.1,1.4,0.0,3.9
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,3.2,1.4,13.0,0.12920000000000012,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.0,4.05
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,2.7,1.1,11.8,0.2006000000000001,0.5,0.0,0.0,1.8,0.0,0.1,1.4,0.0,3.5
9082018,@ La Salle,L 0 - 3,2.0,2.2,1.0,10.7,0.16420000000000012,0.5,0.0,0.0,1.6,0.0,0.1,1.4,0.0,3.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,2.0,2.2,1.0,11.1,0.15400000000000014,0.4,0.0,0.0,1.8,0.0,0.0,1.3,0.0,2.85
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,2.2,0.8,10.4,0.18260000000000015,0.4,0.0,0.0,1.8,0.0,0.0,1.2,0.0,2.8
9152018,@ Butler,L 0 - 3,3.0,2.3,1.1,9.7,0.17390000000000014,0.4,0.0,0.0,1.4,0.0,0.0,1.0,0.1,2.8
9202018,@ Ohio,L 1 - 3,1.0,2.3,1.0,8.2,0.27390000000000014,0.4,0.0,0.0,1.3,0.0,0.0,1.0,0.1,2.8
9222018,@ Eastern Mich.,L 0 - 3,1.0,2.1,1.0,7.0,0.2572000000000002,0.4,0.0,0.0,1.3,0.0,0.0,0.5,0.1,2.35
9282018,Akron,W 3 - 2,5.0,3.1,1.2,8.8,0.2735000000000002,0.3,0.0,0.0,0.9,0.1,0.0,0.4,0.1,3.3
9302018,Buffalo,L 2 - 3,5.0,3.7,1.5,10.5,0.26970000000000016,0.2,0.0,0.0,1.2,0.1,0.0,0.2,0.1,3.8
10052018,@ Bowling Green,L 0 - 3,3.0,3.9,1.6,10.5,0.2788000000000002,0.2,0.0,0.0,1.2,0.1,0.0,0.1,0.1,3.95
10062018,@ Miami (OH),L 0 - 3,3.0,4.3,1.8,11.8,0.20550000000000018,0.0,0.0,0.0,1.2,0.1,0.0,0.3,0.1,4.45
10122018,@ Toledo,W 3 - 1,4.0,5.6,2.3,15.3,0.22840000000000021,0.0,0.0,0.0,1.4,0.1,0.0,0.5,0.1,5.85
10132018,@ Ball St.,L 0 - 3,3.0,5.8,2.3,15.8,0.23310000000000022,0.1,0.0,0.0,1.1,0.1,0.0,0.5,0.1,6.05
10192018,Northern Ill.,W 3 - 2,5.0,7.2,2.5,18.9,0.2718000000000002,0.1,0.0,0.0,1.1,0.1,0.0,0.6,0.1,7.5
10202018,Western Mich.,W 3 - 1,4.0,7.9,2.3,19.5,0.3127000000000002,0.1,0.0,0.0,1.1,0.1,0.1,0.6,0.0,8.3
10252018,Ohio,L 0 - 3,3.0,8.5,2.8,21.4,0.2227000000000002,0.3,0.0,0.0,1.1,0.1,0.1,0.8,0.0,9.0
10272018,Central Mich.,W 3 - 2,5.0,9.8,3.3,25.5,0.2422000000000002,0.3,0.0,0.0,1.1,0.1,0.1,1.2,0.0,10.5
11022018,@ Buffalo,L 0 - 3,3.0,8.6,3.5,24.2,0.1827000000000002,0.3,0.0,0.0,1.1,0.0,0.2,1.4,0.0,9.5
11032018,@ Akron,W 3 - 2,5.0,8.8,3.2,23.6,0.2059000000000002,0.3,0.0,0.0,0.7,0.0,0.3,1.6,0.0,9.9
11092018,Miami (OH),L 1 - 3,4.0,9.2,3.2,24.7,0.2241000000000002,0.3,0.0,0.0,0.7,0.0,0.4,1.6,0.0,10.4
11102018,Bowling Green,L 1 - 3,4.0,9.5,3.3,25.8,0.2205000000000002,0.3,0.0,0.0,0.5,0.0,0.4,1.4,0.0,10.6
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,9.0,3.4,25.6,0.20370000000000016,0.3,0.0,0.1,0.4,0.0,0.4,1.4,0.0,10.1
